instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6697,TP,True,1449.996316980105,0.09259259259259259,0.7443372951366898,0.7393411360926098,0.2920063286604882
6713,FN,False,1388.793769001495,0.09259259259259259,0.7220548462735104,0.06968719611855112,0.17492203180890814
6739,FN,False,1093.4083880274557,0.09259259259259259,0.7965434065509052,0.29402025169942725,0.5353053653160731
6741,FP,False,1349.8633860144764,0.09259259259259259,0.765722191011871,0.6257011419793996,0.11069489772081084
6747,TP,True,1440.349814016372,0.09259259259259259,0.9945693483331449,0.9960069617934031,0.9516990123313636
6754,TP,True,1279.1926019708626,0.09259259259259259,0.5704652362497857,0.7416993867334929,0.22461392461739466
6774,FP,False,1173.8026509992778,0.09259259259259259,0.5130782273455381,0.10765524162734441,0.2636626929200934
6780,TP,True,1641.2255119648762,0.09259259259259259,0.5795159370938376,0.4677795176399682,0.14978278158588823
6805,TP,True,1078.6350100534037,0.09259259259259259,0.8321818411613577,0.046771799247553925,0.39980161534243197
6809,TN,True,882.4018099694513,0.09259259259259259,0.7094424320072243,0.11806928246635787,0.22803154519736737
6821,TP,True,710.5248279985972,0.09259259259259259,0.9349205236113263,0.8465051470752527,0.44211267971376084
6850,FP,False,1200.22829802474,0.09259259259259259,0.8180253694238917,0.8743843156916339,0.21145032640033068
6884,TP,True,1152.217730996199,0.09259259259259259,0.6358073245540831,0.6456816074935194,0.2321201285817672
6889,FN,False,1659.2292619752698,0.09259259259259259,0.6660014093050515,0.30569105468841196,0.13340817126076593
6894,TP,True,1040.6736609875225,0.09259259259259259,0.5438609829372268,0.5420399617596166,0.09739021869569213
6897,FP,False,1329.3232040014118,0.09259259259259259,0.8296153162782264,0.7548333476416497,0.3615199170683729
6914,TP,True,1305.8505580411293,0.09259259259259259,0.9971513883352314,0.9609612967832296,0.9919681015700823
6927,FN,False,965.3774459729902,0.09259259259259259,0.6918784962138065,0.36731131823158747,0.05494682465665171
6933,FN,False,983.650428999681,0.09259259259259259,0.6837367678355252,0.450931183458224,0.1071276155914505
6937,FP,False,1168.9994990010746,0.09259259259259259,0.6644010534901793,0.4976217092077798,0.1257774052218085
6944,FN,False,1314.8844959796406,0.09259259259259259,0.775461525531357,0.31368709455858207,0.08198093874925796
6947,FP,False,970.1890980359167,0.09259259259259259,0.9722263992323082,0.9986384001505432,0.8124521169618619
6951,FN,False,1735.8804080286063,0.09259259259259259,0.8739976347213645,0.5686130700419374,0.2420165214893548
6974,TN,True,1150.972676987294,0.09259259259259259,0.5411163120973548,0.08568361860999911,0.16675604212233627
6986,FP,False,1233.5261100088246,0.09259259259259259,0.6456794644607975,0.615214056161649,0.21759056701171883
6995,FN,False,1593.413040973246,0.09259259259259259,0.7170532385161288,0.006843818765454479,0.08309617432748981
7002,FN,False,1091.0436880076304,0.09259259259259259,0.5633038971443913,0.07542416454338885,0.09497434449902142
7050,FN,False,1472.775294969324,0.09259259259259259,0.664604187986557,0.12861396500603467,0.14899882306469736
7066,FP,False,1163.7698150007054,0.09259259259259259,0.7806586389496148,0.5462213122051877,0.07464342946411355
7068,FP,False,1287.2200530255213,0.09259259259259259,0.8402152812290478,0.6184507905906605,0.19170578355222448
7072,TN,True,755.9360230225138,0.09259259259259259,0.8263521760798683,0.020897362676525644,0.20579474200885037
7074,FP,False,575.1362420269288,0.09259259259259259,0.8058101963785888,0.5119361326192147,0.20352829037635456
7080,FP,False,1455.7960109668784,0.09259259259259259,0.5190514311826183,0.35758171511318504,0.23882193459596746
7093,FN,False,1165.707388019655,0.09259259259259259,0.7648747961541542,0.17381017342418148,0.0491242883506809
7099,FP,False,1152.3807530174963,0.09259259259259259,0.7310492075098759,0.5310772914637105,0.14924929767251618
7106,FP,False,1063.9698129962198,0.09259259259259259,0.5887249976327042,0.6141886192928903,0.1663698309408195
7130,FN,False,1240.7879100064747,0.09259259259259259,0.7461967172015842,0.475128773000535,0.7961877558775162
7131,FN,False,1253.258946002461,0.09259259259259259,0.8749257821244201,0.1902389921729351,0.09618798475525896
7139,FP,False,1348.4228960005566,0.09259259259259259,0.7532256046638934,0.6098764848632663,0.25359889431050386
7140,TN,True,1515.5979089904577,0.09259259259259259,0.4713403811756368,0.006854276495685922,0.5629682591176971
7146,FN,False,977.9418910038657,0.09259259259259259,0.4243948149820984,0.475050350371459,0.1027280127195079
7150,FN,False,755.0727390334941,0.09259259259259259,0.8023524333582972,0.09615584869374633,0.13607334753497957
7178,FP,False,1314.6425749873742,0.09259259259259259,0.7494625958092411,0.5097508062925172,0.2669744785495929
7182,FN,False,902.8696300229058,0.09259259259259259,0.7711711851572941,0.3114961142913313,0.31566871075579267
7187,TP,True,895.3517749905586,0.09259259259259259,0.97865580358294,0.914804132466042,0.5902574172786874
7188,TP,True,1328.2980429939926,0.09259259259259259,0.7802842364144081,0.4910901896351556,0.7042981357070128
7189,FN,False,1096.253273950424,0.09259259259259259,0.6012164150683249,0.35438818828256546,0.27088436025400037
7193,FN,False,1296.7008600244299,0.09259259259259259,0.44854741123662933,0.012322752254594116,0.10180681659913639
7209,FN,False,1248.109593987465,0.09259259259259259,0.6582958684625376,0.12168746942607589,0.14982457341149039
7218,FN,False,1383.7678880081512,0.09259259259259259,0.750785336982183,0.08531327085374503,0.4575303102931249
7231,FN,False,1061.2669499823824,0.09259259259259259,0.7948290978931138,0.07168053361174337,0.06863713140174321
7242,TP,True,1229.0348639944568,0.09259259259259259,0.7463513627229508,0.9793236090801358,0.41870056586876636
7243,TP,True,1460.7794199837372,0.09259259259259259,0.9065007596112415,0.9213014821819652,0.14143993242944117
7247,TN,True,1127.273141988553,0.09259259259259259,0.6444668018924572,0.019359212521944752,0.5584529525673816
7262,FN,False,1302.6462609996088,0.09259259259259259,0.7116583696978213,0.0777455848403604,0.21138458385500053
7289,FP,False,1294.63158902945,0.09259259259259259,0.638114125293318,0.6380359792898619,0.14757296598665745
7298,FN,False,1106.580319989007,0.09259259259259259,0.6011266840884301,0.4055450317139047,0.36606398931171674
7346,FN,False,822.2362620290369,0.09259259259259259,0.7500058650329589,0.0894060592377093,0.14583283778875739
7356,TP,True,1042.922836029902,0.09259259259259259,0.7721132108828606,0.5846324584995262,0.17913049593772706
7360,TN,True,1053.6301400279626,0.09259259259259259,0.4808185509529871,0.0021448750648172944,0.6466101853606236
7380,FN,False,1056.6587779903784,0.09259259259259259,0.7216440223602627,0.2168659179102484,0.19970609807255285
7383,TN,True,881.2403249903582,0.09259259259259259,0.5974704609302143,0.0047808981729195975,0.5870222238667665
7396,FP,False,1557.1604750002734,0.09259259259259259,0.6442520968293655,0.4948689667569076,0.1677556605630009
7400,TN,True,1115.163692040369,0.09259259259259259,0.7788558528411538,0.00018126481785289504,0.7623826861894519
7404,TN,True,1306.7560649942607,0.09259259259259259,0.1954518125988452,0.00011329703377264779,0.7004728977445269
7415,FN,False,1247.5208889809437,0.09259259259259259,0.9319757195583739,0.3297809315355128,0.2556711399111659
7416,FN,False,1140.8342680078931,0.09259259259259259,0.7521113746287148,0.037389515511962526,0.22144780906014405
7422,FN,False,1310.012834961526,0.09259259259259259,0.8740544628307336,0.085850562532442,0.06582108585504652
7425,TN,True,868.30347700743,0.09259259259259259,0.7770321400266993,0.15168316052680467,0.21188788570919126
7430,FN,False,1266.2537560099736,0.09259259259259259,0.6971565130895605,0.08434848903891246,0.23041325296342277
7434,TP,True,1293.5711549944244,0.09259259259259259,0.9858597165580746,0.9899904290588638,0.9625489527947951
7466,TN,True,1272.0899700070731,0.09259259259259259,0.8631858453419056,0.3099456150612984,0.0361654773007705
7467,TP,True,1214.0398059855215,0.09259259259259259,0.828529856668018,0.9849229902713297,0.4438199748576073
7493,TN,True,1276.0113520198502,0.09259259259259259,0.6547916116741375,0.0034419194583499586,0.4360037535674029
7496,FP,False,1227.5614379905164,0.09259259259259259,0.9747892814377515,0.996865453897203,0.7863481422180655
7508,TP,True,1441.7139519937336,0.09259259259259259,0.7465268829776308,0.5426784359917122,0.1848477780672313
7510,FP,False,770.891044056043,0.09259259259259259,0.8054641777641145,0.7238791166227609,0.3419754043946507
7512,TP,True,1303.8923530257307,0.09259259259259259,0.9942896098763608,0.9966025814961759,0.9485548115415217
7532,TN,True,1218.4920940198936,0.09259259259259259,0.8764381607916685,0.24734349378782094,0.07358038192084318
7539,FP,False,858.6384009686299,0.09259259259259259,0.809914425474318,0.5007989162804616,0.2068330474095608
7541,TN,True,931.2161640264094,0.09259259259259259,0.12143764935249664,0.0013603255682179945,0.7151400957806586
7564,FN,False,1462.2398180072196,0.09259259259259259,0.70489445450214,0.22471612042098393,0.2205808720651138
7568,FP,False,1172.1791119780391,0.09259259259259259,0.5925418112808416,0.6994912431056803,0.1208974822904494
7599,FN,False,1431.64758203784,0.09259259259259259,0.7497261633924042,0.17903148572821326,0.1297203691207877
7618,FP,False,1226.9160830182955,0.09259259259259259,0.7696837623166591,0.1529341718439473,0.142692537629675
7625,FP,False,1340.387122996617,0.09259259259259259,0.6244934117228869,0.656675007412061,0.2261470726018147
7626,FN,False,815.5079999705777,0.09259259259259259,0.5952611980333794,0.414002787013261,0.07015745091513124
7645,FP,False,1415.8835970447399,0.09259259259259259,0.6028809589988203,0.5349037151641394,0.2745121303520244
7653,FN,False,1483.5349640343338,0.09259259259259259,0.8635776733571144,0.18853082032662608,0.0938409126656839
7658,TP,True,1172.8871590457857,0.09259259259259259,0.8339292837555639,0.8123169004397905,0.08388041145271435
7690,FP,False,1308.7453070329502,0.09259259259259259,0.7923430302910318,0.5481893906728349,0.09104876492120766
7692,FP,False,1164.8705460247584,0.09259259259259259,0.3659478225497155,0.521636913983538,0.2717076296314013
7694,TN,True,1267.548518953845,0.09259259259259259,0.6033653147390926,0.08238157757221454,0.7858171077259218
7718,FN,False,1375.9714500047266,0.09259259259259259,0.7234296128688572,0.0030821496438371817,0.2796472148456301
7742,TP,True,1022.1462760237046,0.09259259259259259,0.8849909217201793,0.01134465997710632,0.9082544267285427
7768,TN,True,872.8796670329757,0.09259259259259259,0.7224737438610515,0.22510803279940714,0.10494814170257218
7785,TN,True,1185.5484339757822,0.09259259259259259,0.4258212466369736,0.004588910651904559,0.4266221733333415
7827,TP,True,1259.4886349979788,0.09259259259259259,0.8294338437870846,0.8768471760559431,0.3087434501262275
7858,FN,False,1265.5335029703565,0.09259259259259259,0.7592596360784094,0.1660471808247598,0.10577986332499009
7862,TN,True,902.016171021387,0.09259259259259259,0.6733366737327018,0.051954455665979934,0.27392624604682786
7879,TP,True,1307.811072038021,0.09259259259259259,0.9079463229231552,0.8911883499721295,0.6114770741079196
7881,FP,False,1075.3503979649395,0.09259259259259259,0.7630338313927838,0.6005758072517644,0.1853092059608944
7884,TP,True,1112.178398994729,0.09259259259259259,0.5538217898404114,0.3880353419773547,0.3598969940347785
7895,TN,True,1256.328143994324,0.09259259259259259,0.6354069637226338,0.038444923934916844,0.6436892536961306
7911,TP,True,679.2486369959079,0.09259259259259259,0.9821814659539317,0.9424883668206173,0.9210879487190283
7928,FP,False,1100.966292025987,0.09259259259259259,0.6179758147632956,0.6195639837500883,0.1688818969515247
7935,FN,False,1273.3894110424444,0.09259259259259259,0.626420781387192,0.3917301228543879,0.028879146608874466
7961,FN,False,1360.6574150035158,0.09259259259259259,0.833676109429585,0.25180507886525405,0.2654666532503913
7976,FP,False,845.427774998825,0.09259259259259259,0.6191881678630108,0.48364703880447096,0.06418114042199176
7986,TP,True,1124.5284340111539,0.09259259259259259,0.922190029505524,0.9091485710749689,0.6697260182260786
7990,FN,False,1150.3873829497024,0.09259259259259259,0.7466195793829645,0.34544064392146834,0.3110912797821482
8003,FP,False,1013.4990809601732,0.09259259259259259,0.67556697437744,0.7108660340401457,0.3488050160368809
8021,FP,False,1305.8355870307423,0.09259259259259259,0.7572376336749841,0.5872182468759355,0.11799616355708117
8028,TN,True,1236.3704040180892,0.09259259259259259,0.6455315978911209,0.04216831518578455,0.7393787648163288
8038,TP,True,1100.9668959886767,0.09259259259259259,0.9945971197051816,0.9872345776317346,0.9908714541272629
8043,TP,True,1244.2372029763646,0.09259259259259259,0.5238114908780874,0.800281628813435,0.32363695174805746
8074,TN,True,896.1057609994896,0.09259259259259259,0.8111500676807601,0.6429581357306453,0.5623514467060783
8076,TN,True,1150.9440060472116,0.09259259259259259,0.6047871852221354,0.005767614238091248,0.41713474851569377
8083,FP,False,1100.5537200253457,0.09259259259259259,0.4811184734745382,0.541917409550742,0.2880129922883228
8102,FP,False,1291.3326030247845,0.09259259259259259,0.6956495164462619,0.5139367083782798,0.12719523717498912
8103,TP,True,977.7194790076464,0.09259259259259259,0.6034934827012021,0.04336318533296035,0.19208108236073518
8115,TN,True,615.9604639979079,0.09259259259259259,0.468796833758103,0.0014502099009874264,0.3277748992322085
8119,FP,False,1015.411070024129,0.09259259259259259,0.7469993663446487,0.5275688995762976,0.04321147378459521
8131,TP,True,1219.9629159877077,0.09259259259259259,0.7349806121852771,0.6132064389222976,0.15462940667492045
8140,TN,True,1321.0301349754445,0.09259259259259259,0.9013582889560425,0.5409605533329985,0.5073705015672874
8170,TP,True,1473.0034670210443,0.09259259259259259,0.8378829214810435,0.07028971724437316,0.2808893151960415
8181,FP,False,948.4329620026983,0.09259259259259259,0.5513570464216645,0.586043617124349,0.14577831388701262
8215,FP,False,1040.6779019976966,0.09259259259259259,0.7207192023249387,0.49958409971966117,0.09280790315589929
8217,TP,True,1033.9044780121185,0.09259259259259259,0.33726253297176373,0.4546100494206141,0.2508928192752669
8237,TN,True,1262.099546031095,0.09259259259259259,0.8101119322108141,0.245642875105188,0.5228238866522614
8243,TN,True,863.0811889888719,0.09259259259259259,0.8388555977564938,0.49915546867333305,0.17720224153172376
8263,TP,True,1360.4849629919045,0.09259259259259259,0.997221213605127,0.9545221244878365,0.9328826436536501
8270,FP,False,1361.5863820305094,0.09259259259259259,0.7336830109033357,0.5856759903613157,0.10758733868512678
8278,FN,False,1236.2589570111595,0.09259259259259259,0.599340659723913,0.20498890440465756,0.10193091199182623
8288,TP,True,883.724550018087,0.09259259259259259,0.5486037563983397,0.6532208883248751,0.38100219133684177
8298,FN,False,1474.4406839599833,0.09259259259259259,0.6199293984039411,0.14061419586793125,0.06128666154802065
8300,FP,False,1450.7553220028058,0.09259259259259259,0.5722283914956185,0.5408903402775871,0.13498093290057098
8309,FN,False,1142.6740679889917,0.09259259259259259,0.6051418684684033,0.17658951968184558,0.14600859078239564
8316,FN,False,1562.0611060294323,0.09259259259259259,0.7797175968495346,0.3034726865609061,0.3259340264402952
8317,FP,False,1262.2715819743462,0.09259259259259259,0.37924183702653175,0.4701037798607488,0.14337053078972756
8350,FP,False,1268.8575810170732,0.09259259259259259,0.829460280247334,0.9973869306612481,0.5505638913942216
8351,TN,True,1116.2940369686112,0.09259259259259259,0.49939409186331396,0.023979239443259436,0.30568527920001903
8358,TP,True,1078.3640319714323,0.09259259259259259,0.7558723464443724,0.8196565958084525,0.20287709720510533
8373,TN,True,1260.1370469783433,0.09259259259259259,0.844258768075115,0.06032006408433061,0.257424023641274
8380,FP,False,932.338954997249,0.09259259259259259,0.7207041633478333,0.5650070153802682,0.18683137467854583
8390,FN,False,1167.7596839726903,0.09259259259259259,0.687859684310449,0.060329396215811626,0.16913147000101758
8416,FN,False,938.2838699966669,0.09259259259259259,0.7028041050146182,0.2626380323548416,0.22405833691193783
8423,FP,False,1045.8014759933576,0.09259259259259259,0.6118362751100408,0.5177574744927059,0.22270208205329706
8428,TP,True,1150.4356900113635,0.09259259259259259,0.8913801417149678,0.3420996490122242,0.4138737757546405
8433,TN,True,1206.863600993529,0.09259259259259259,0.8057906958315757,0.048519762554717835,0.35481513485789073
8446,TP,True,1195.3847319819033,0.09259259259259259,0.9635027985409543,0.9879494073133394,0.5857439124172821
8452,TP,True,1403.4643519553356,0.09259259259259259,0.8872940846854169,0.9145129950737887,0.5286273728944799
8454,TN,True,1219.4606199627742,0.09259259259259259,0.7613446145190196,0.3773506392709391,0.409294046902753
8463,FN,False,724.225327023305,0.09259259259259259,0.7229051766244016,0.15219489847518466,0.09650316198636784
8472,TP,True,1375.205675023608,0.09259259259259259,0.7957437560355206,0.9785228395813809,0.6042932649492533
8491,FN,False,1046.4278240106069,0.09259259259259259,0.8213019699948729,0.311388150002577,0.245355681186261
8506,FN,False,1212.6181510393508,0.09259259259259259,0.7433939559964292,0.3928176723367172,0.19004134010824403
8521,FN,False,1481.8130600033328,0.09259259259259259,0.7968610461512808,0.26341761900700184,0.26469989133935223
8527,FP,False,945.0005179969594,0.09259259259259259,0.8055303508726935,0.7716378298282646,0.15249932754536974
8532,FN,False,920.1673190109432,0.09259259259259259,0.6959306466170623,0.09871577705146256,0.1122648758764563
8537,FP,False,1193.0463209864683,0.09259259259259259,0.4965196732844639,0.5436631040379686,0.07446267085613305
8544,TN,True,1591.357605997473,0.09259259259259259,0.47349694381920054,0.005762619234676554,0.103915370406305
8581,TN,True,1252.197428024374,0.09259259259259259,0.7601901121660168,0.39925381547546396,0.8551996620440198
8583,FP,False,1055.2352029480971,0.09259259259259259,0.7887557875775231,0.07864707589292141,0.2618284591288446
8595,FN,False,1142.527440970298,0.09259259259259259,0.8176385558954731,0.07810840143983999,0.14277960503079468
8598,TP,True,1119.2964100046083,0.09259259259259259,0.7140871140000498,0.833400723009312,0.25569801099946876
8602,FN,False,1264.7074969718233,0.09259259259259259,0.8853727213605675,0.47320055274277756,0.16630702739748976
8645,FN,False,1179.4559929985553,0.09259259259259259,0.7590683704381331,0.4442315742195857,0.24055460534246226
8672,FN,False,917.3063260386698,0.09259259259259259,0.595954166797064,0.091805808416697,0.11444940547241143
8720,TN,True,1337.0002580340952,0.09259259259259259,0.8068083303484175,0.020757448095065446,0.5133828048736376
8726,FN,False,1407.1480210404843,0.09259259259259259,0.8353604114672024,0.13427134691296694,0.21890100811764365
8738,FN,False,1274.8225560062565,0.09259259259259259,0.7641613709997677,0.49156743164912986,0.27369848813797243
8755,FN,False,1495.4956620349549,0.09259259259259259,0.7587845610222967,0.07018610200111866,0.1271185895966648
8781,TN,True,959.9419389851391,0.09259259259259259,0.7427802167190566,0.4515563634176051,0.17061487779020335
8783,FN,False,1208.5706500220113,0.09259259259259259,0.5670490452964942,0.3238940162821251,0.20378805150563922
8785,TP,True,1516.8638480245136,0.09259259259259259,0.6440594839633346,0.022104293231517302,0.13677743906422885
8789,FP,False,1255.7372290175408,0.09259259259259259,0.578854813413765,0.45537967341741137,0.14423347042894202
8791,FP,False,1168.8495490234345,0.09259259259259259,0.6921464418487617,0.5381978322968376,0.30682961268345194
8808,TP,True,1188.5563569958322,0.09259259259259259,0.6338907823883846,0.974729071790877,0.46003274413692335
8811,FN,False,1126.7222390160896,0.09259259259259259,0.7526721826822624,0.3041931305923402,0.20880197953672341
8847,FP,False,1035.8925469918177,0.09259259259259259,0.6046060664765585,0.41870356796495317,0.14965392659816948
8854,TN,True,913.1663700100034,0.09259259259259259,0.6806947283494349,0.06743279161189984,0.038224345154651194
8872,FP,False,1324.8635180061683,0.09259259259259259,0.7801497954314831,0.9274788553562143,0.41538193766026077
8901,TN,True,837.7913960139267,0.09259259259259259,0.7195001142527072,0.08107744960144822,0.8167617717801098
8902,TP,True,808.5985709913075,0.09259259259259259,0.9479964598650225,0.3768678511471749,0.9226946358874082
8907,FP,False,1224.4740900350735,0.09259259259259259,0.7425443814788791,0.6815202707626805,0.11590165791662323
8908,TN,True,1013.9146919827908,0.09259259259259259,0.7348933830825376,0.913497033702013,0.3135719938190826
8913,FN,False,826.5885149594396,0.09259259259259259,0.346206755398451,0.4015413629207723,0.035460505372741945
8916,FP,False,1069.1353989532217,0.09259259259259259,0.8331461828246837,0.09968220530916727,0.1395928255185493
8925,TP,True,1079.7666379949078,0.09259259259259259,0.962309494782422,0.893247125407497,0.6942822456962079
8938,TN,True,994.7883790009655,0.09259259259259259,0.48976574604981504,0.02242299365125049,0.45931110018686044
8945,TN,True,1052.236512012314,0.09259259259259259,0.7103381213548781,0.01617686783131965,0.690980571772095
8952,FP,False,867.2851040028036,0.09259259259259259,0.7104703457512888,0.7109669976835187,0.18670788065203794
8955,TP,True,1157.1511559886858,0.09259259259259259,0.7436354638121263,0.4867762316431863,0.04446692290206932
8968,TP,True,1186.0320990090258,0.09259259259259259,0.7326217169284309,0.7317576496264012,0.2179305520666126
8972,TP,True,1036.165595985949,0.09259259259259259,0.9409329412944981,0.9776406125386533,0.467226604148464
8974,TN,True,1572.8351860307157,0.09259259259259259,0.79855899279879,0.20951612316618037,0.26159096072665877
9002,FP,False,968.8536250032485,0.09259259259259259,0.8496930205080524,0.7717375713871288,0.2122133160087124
9015,FP,False,1300.7899390067905,0.09259259259259259,0.7524140618323301,0.4456789659409004,0.12707959094064433
9029,FP,False,1297.162113012746,0.09259259259259259,0.8637740233305274,0.8825710348205088,0.47138185162080176
9032,TN,True,1068.5215190169401,0.09259259259259259,0.7020588015021392,0.002552944352506633,0.7616582884259246
9036,FN,False,802.6689830003306,0.09259259259259259,0.5980836487822152,0.2169737131731612,0.4538064244042183
9071,TN,True,922.7907449821942,0.09259259259259259,0.8262991170771327,0.022581571103087207,0.15729556114622617
9089,FN,False,1181.1293119681068,0.09259259259259259,0.55841893773495,0.3508502159460536,0.1349718479330191
9091,TP,True,1197.261183988303,0.09259259259259259,0.7509045574708648,0.6964978038635051,0.4448845052805474
9130,TN,True,1062.2951610130258,0.09259259259259259,0.1653435800149563,0.05548642692736949,0.47755878261999973
9131,FN,False,1289.1396550112404,0.09259259259259259,0.9211299155691273,0.2687219627292043,0.25727412397343
9137,FN,False,1281.875292013865,0.09259259259259259,0.6807921895530297,0.19561116531140005,0.16112833632265952
9140,FP,False,1020.5204620142467,0.09259259259259259,0.6441180093214723,0.5476659518320194,0.17634563624939248
9142,FN,False,1445.0098619563505,0.09259259259259259,0.36746744443589857,0.23752582003563624,0.13096126723315663
9156,FP,False,1537.0579899754375,0.09259259259259259,0.72688808512266,0.6362365055611812,0.21476565782084087
9166,FP,False,1201.7077070195228,0.09259259259259259,0.6344211513307458,0.6369302215710279,0.2883379651520534
9208,FN,False,1118.0402990430593,0.09259259259259259,0.9242125563825376,0.403482147709693,0.14713562873520902
9220,FP,False,1137.2857270180248,0.09259259259259259,0.553518388557771,0.6710582594457086,0.048494220739903886
9222,TP,True,775.9662570315413,0.09259259259259259,0.7216338911985187,0.7741734746190629,0.26504557770765175
9233,FN,False,1237.5305959722027,0.09259259259259259,0.5259231804599506,0.20755239334922293,0.12458684118030743
9304,FN,False,1123.3068609726615,0.09259259259259259,0.9148617278852239,0.19302460929432352,0.3064839188662486
9314,FN,False,1479.1170539683662,0.09259259259259259,0.734957610315798,0.10910512423220153,0.11884694594761859
9328,TP,True,1286.661849997472,0.09259259259259259,0.9779024112438087,0.9839661271515611,0.9103431831270279
9341,FN,False,942.8442600183189,0.09259259259259259,0.8277240043046206,0.5966934951227314,0.1037745157996503
9351,FP,False,950.7641939562745,0.09259259259259259,0.6761846501307334,0.6842062999084872,0.25568943619653933
9367,TN,True,1605.3105449536815,0.09259259259259259,0.8651933954361881,0.40446653335200716,0.7450311738100313
9374,FN,False,1115.358771989122,0.09259259259259259,0.6776823509022062,0.08794071148379781,0.1258893278648115
9375,TP,True,1230.2896980545484,0.09259259259259259,0.5592228717027989,0.31903447020375575,0.2267695677925642
9382,FP,False,1859.5824349904433,0.09259259259259259,0.7710149991666646,0.25470136408007615,0.4283999896813291
9397,TP,True,1020.8060889854096,0.09259259259259259,0.869591129534529,0.8864817545723646,0.38419019782870373
9402,TP,True,815.1168249896728,0.09259259259259259,0.7230059762414983,0.8450349918205782,0.657171381489128
9408,FN,False,1344.12186301779,0.09259259259259259,0.8641895873749323,0.060994407292545905,0.18509706946390708
9411,FP,False,973.892125999555,0.09259259259259259,0.7611992681570905,0.5637899837241902,0.12522847566413442
9421,FP,False,1232.5578319723718,0.09259259259259259,0.5846210715813851,0.5412918596298096,0.13848534782936836
9435,FP,False,1067.4953130073845,0.09259259259259259,0.5981145273006014,0.6868162124200916,0.17471091844576955
9449,TN,True,1220.3076860168949,0.09259259259259259,0.6868408731291895,0.0906944018112976,0.20736663717552137
9451,FN,False,1648.716251947917,0.09259259259259259,0.7212852266585679,0.3072536060987036,0.19813080950445772
9458,FP,False,1320.7824309938587,0.09259259259259259,0.6820622065742666,0.6991122579170052,0.2804186777575213
9464,TP,True,846.4621630264446,0.09259259259259259,0.8586164224470031,0.7273799881043211,0.6988055747724109
9468,TN,True,1581.3570179743692,0.09259259259259259,0.8718105481508556,0.5792023709797002,0.6617902553164962
9478,TP,True,1085.586151049938,0.09259259259259259,0.16383839225313157,0.5501219481000561,0.091231737943806
9480,FP,False,1255.063691001851,0.09259259259259259,0.6930534001469058,0.7305590198794589,0.17261534955677138
9499,FN,False,874.6884809806943,0.09259259259259259,0.785091536563813,0.004104102958128422,0.20649962382968953
9519,FN,False,979.784867959097,0.09259259259259259,0.29325544262650327,0.4727182252342772,0.11552206603881648
9534,TN,True,889.9428300210275,0.09259259259259259,0.6293824531011701,0.255601212025757,0.1417242823484244
9536,TN,True,1208.265477034729,0.09259259259259259,0.5955489374492138,0.6574928085366258,0.570465424233936
9547,FN,False,1071.2185960146599,0.09259259259259259,0.763143267318714,0.3309670011319081,0.19845689298027505
9556,FP,False,1449.8548390110955,0.09259259259259259,0.6092702893073143,0.42064279045755104,0.21881095237567005
9558,TN,True,1034.7466159728356,0.09259259259259259,0.7825804418064539,0.3562500364460784,0.14961455442602492
9573,TN,True,1254.9883039901033,0.09259259259259259,0.7239643565019467,0.036360654029846236,0.4651451839726308
9595,TP,True,1014.9643459590152,0.09259259259259259,0.9222918053707806,0.8739699084157875,0.6394529903736405
9608,FN,False,1289.6739389980212,0.09259259259259259,0.6334296133697536,0.4604201424961368,0.1884681417152104
9612,TN,True,1218.8455139985308,0.09259259259259259,0.8221322382491261,0.05191910269833719,0.4836798607479715
9623,FN,False,1052.922319038771,0.09259259259259259,0.6905171683176807,0.015234581630556632,0.1339623247407929
9627,FN,False,1144.076780998148,0.09259259259259259,0.6381326420527315,0.08548690513400073,0.1741395236300441
9640,TN,True,1237.6804439700209,0.09259259259259259,0.7526583501623356,0.02563716426013449,0.7203213990743027
9662,TP,True,1436.3104130025022,0.09259259259259259,0.8016571173341668,0.7659646870493291,0.3413793986745564
9665,TN,True,1181.7368430201896,0.09259259259259259,0.7944703224884698,0.5229822238795847,0.4751170131240402
9667,TP,True,1070.7639830070548,0.09259259259259259,0.705814916059195,0.8173515214995989,0.7701576136588321
9668,FN,False,1247.0648640301079,0.09259259259259259,0.7734528272427694,0.2768205421173481,0.2733555305297279
9676,TN,True,1192.6436389912851,0.09259259259259259,0.8038870857638017,0.6181787339374952,0.22447450320607965
9678,TN,True,1165.8794329850934,0.09259259259259259,0.6703394030998067,0.1174808826796713,0.40935600502192204
9682,TP,True,1186.358405975625,0.09259259259259259,0.8417126877109667,0.9193236775086756,0.5409692166388638
9697,FP,False,1409.3684459803626,0.09259259259259259,0.6023618177884547,0.5700512520921943,0.06834121044120409
9701,TN,True,1028.9735789992847,0.09259259259259259,0.7332851374735162,0.04697639642067465,0.33657312717938537
9709,FN,False,1257.5617589754984,0.09259259259259259,0.8659196844457051,0.1103086351674833,0.29446271546591135
9712,FP,False,1302.9060970293358,0.09259259259259259,0.7444113655699762,0.471361667508646,0.15139259975319244
9721,FP,False,1156.1783979996108,0.09259259259259259,0.5461507441949147,0.2963463759782139,0.1934251231189531
9736,TN,True,1406.7653139936738,0.09259259259259259,0.6771262990967688,0.04366837530558012,0.7580277974713475
9738,FP,False,1135.1618770277128,0.09259259259259259,0.42132369007545734,0.7847839248947827,0.21001890671109957
