instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6628,TN,True,3.183875000104308,0.09259259259259259,0.755278942585459,0.5808575699333766,-0.00020706906571400666
6634,FP,False,3.1421249732375145,0.09259259259259259,0.42942332853358633,0.02248665256589988,-0.009331653554724798
6642,TN,True,3.262374986661598,0.09259259259259259,0.474813766205088,0.3469454592857764,0.002002864957852932
6644,TP,True,3.173249977407977,0.09259259259259259,0.5862595945023983,0.9831602784042937,-0.0014457878437061514
6645,TN,True,3.197999991243705,0.09259259259259259,0.7497910302324944,0.4130691736663083,0.01059294380999705
6695,FP,False,3.0696670000907034,0.09259259259259259,0.6623889250821302,0.4059403770784628,0.00047932515969353965
6705,FN,False,3.1561249925289303,0.09259259259259259,0.6595588919821639,0.7316072090961552,-0.0031790696175858363
6711,FP,False,3.0734580068383366,0.09259259259259259,0.49277571259980096,0.652833024556868,-0.007974531897604059
6715,TN,True,3.196792007656768,0.09259259259259259,0.6715501559262118,0.005418399072591895,-0.005648166028670857
6725,FN,False,3.1456249998882413,0.08333333333333333,0.3909211635308937,0.06645782041186207,-0.0013530645747752733
6727,FN,False,3.155958984280005,0.09259259259259259,0.675217485466751,0.22733884250415143,-0.0009077039936366575
6731,FN,False,3.20137498783879,0.09259259259259259,0.5247989032662927,0.43311256236261614,-0.0010836704109143185
6735,FP,False,3.1917500018607825,0.09259259259259259,0.595059736103951,0.4245811655128391,0.0030717786275744614
6739,FN,False,3.1697919766884297,0.09259259259259259,0.3533792793754948,0.023945504621139646,-0.0010616272151209422
6740,TP,True,3.1623750110156834,0.09259259259259259,0.4083733052986429,0.02316440948479548,0.0033008394408076294
6759,FN,False,3.1532919965684414,0.09259259259259259,0.5989648623263217,0.25201528112306115,-0.018574437012471315
6765,TN,True,3.2689590007066727,0.09259259259259259,0.5153177519668408,0.3895813337352737,0.0027105567470414697
6775,FN,False,3.163124987622723,0.09259259259259259,0.58530548292873,0.06060112577863591,0.016631259210178904
6780,TP,True,3.2715840206947178,0.09259259259259259,0.3985275681504834,0.644786718643947,0.011928063778520353
6788,TP,True,3.1640829984098673,0.09259259259259259,0.4355619810352959,0.10481208948833831,0.005981704035559113
6789,TP,True,3.156416001729667,0.09259259259259259,0.5284801730161268,0.09644850629473944,0.001145536598837348
6815,FP,False,3.1498330063186586,0.09259259259259259,0.6478759712718187,0.6219962356012563,0.0007960301342626406
6841,TP,True,3.2759169989731163,0.09259259259259259,0.14755395355527912,0.0029516071363948626,0.024990414045875656
6843,TP,True,3.1643330003134906,0.09259259259259259,0.6536699994634774,0.5118199314966013,-0.012382912031466197
6846,FP,False,3.070334001677111,0.09259259259259259,0.6715906922552121,0.4987839448004151,-0.0007006758521618092
6853,TP,True,3.1780420104041696,0.09259259259259259,0.6962094944855823,0.31626975056405493,0.013248247756087178
6884,TN,True,3.1471659895032644,0.09259259259259259,0.7103808307846844,0.16752317716956813,0.014434060315149877
6904,FN,False,3.191958006937057,0.09259259259259259,0.5775647161299321,0.2797330548491671,-0.006468625417278763
6911,FN,False,3.157375002047047,0.09259259259259259,0.39586597150336733,0.44178781204728335,-0.00803393988671068
6915,TP,True,3.1782079895492643,0.0,0.0,0.5654880130241502,6.310515551815146e-59
6918,TN,True,3.254667011788115,0.09259259259259259,0.35644615003002594,0.25124704987847346,-0.0070363824505628204
6919,TP,True,3.185249981470406,0.09259259259259259,0.4574593457478373,0.5499357437223066,-0.0006114862458738084
6925,TN,True,3.2537090010009706,0.08333333333333333,0.8131404415562833,0.39689885992170737,-0.006935733107790695
6936,TP,True,3.242332983063534,0.09259259259259259,0.6051337789327065,0.8102670978154211,-0.004506488276717953
6976,TN,True,3.170374984620139,0.09259259259259259,0.6973183808482237,0.5542699655138398,7.756269758515553e-05
7029,FP,False,3.1716249941382557,0.09259259259259259,0.5561883412287808,0.6195138643651125,0.01817607826607233
7031,TP,True,3.177582984790206,0.09259259259259259,0.5081406148667951,0.4301537670833972,0.010268164711705097
7045,TN,True,3.1505830120295286,0.09259259259259259,0.6361400956675594,0.03784580859517215,-0.0006523053764864617
7049,FN,False,3.0540419975295663,0.09259259259259259,0.5232846662735173,0.29100556034950265,0.006441273735087572
7073,TP,True,3.170833981130272,0.09259259259259259,0.3595917467223674,0.6278031568011748,0.0029663460983401922
7074,TN,True,3.2113750057760626,0.09259259259259259,0.774564059832525,0.18228794022700423,0.022716513802537124
7076,TN,True,3.2047499844338745,0.0,0.0,0.044886582885257924,-1.2136107621182736e-54
7082,TP,True,3.191291994880885,0.09259259259259259,0.5779521126960081,0.010132561295702391,0.0012939837148998735
7113,TP,True,3.2045000116340816,0.09259259259259259,0.5336885651218881,0.6876886522389734,-0.007335416998205899
7116,FN,False,3.175084013491869,0.09259259259259259,0.41429920130050013,0.3554245005077017,0.004430959073416151
7121,FP,False,3.1793329981155694,0.09259259259259259,0.541119379972721,0.4527750925908858,0.0073794512313307414
7139,TP,True,3.1723749998491257,0.09259259259259259,0.6478541078306809,0.2070348413335995,0.005631176464486365
7148,TN,True,3.1529589905403554,0.09259259259259259,0.8512620491545653,0.028352258765229604,0.00745082922401498
7163,TP,True,3.1898329907562584,0.09259259259259259,0.06755470826883613,0.11530568412185171,0.02251616889275547
7168,TN,True,3.1751670176163316,0.09259259259259259,0.8550925285972814,0.1964009835390668,0.010138074027485773
7170,TN,True,3.148582996800542,0.09259259259259259,0.5195974909282458,0.11673001151603907,-0.007959421829504577
7185,FP,False,3.0665830126963556,0.09259259259259259,0.6519834879731352,0.5487038849462725,0.0013600589158464453
7186,TN,True,3.1658329826314002,0.09259259259259259,0.6016861145824678,0.31234806127602516,0.042486252381422354
7191,TN,True,3.1683330016676337,0.09259259259259259,0.5396931813729159,0.005129247937729115,0.009439597879946672
7195,TP,True,3.1769170018378645,0.09259259259259259,0.44968079277177503,0.13899018565342114,0.01501905774134674
7214,TP,True,3.1779160199221224,0.09259259259259259,0.5557215634667647,0.27616412317351186,-0.010245421834790514
7223,FP,False,3.1922910129651427,0.0,0.9375575576076245,0.3668343329647672,-6.523713593487296e-36
7224,FN,False,3.171166987158358,0.0,0.0,0.9788772129613834,2.7144065470955035e-54
7229,TP,True,3.164666995871812,0.0,0.3591686422229688,0.2355380263101774,-0.013722534977000083
7231,FP,False,3.1977079925127327,0.09259259259259259,0.6058106309665481,0.5669162127397197,-0.005478352678163408
7236,TN,True,3.1620000081602484,0.0,0.0,0.0041084530848471135,4.13510916562689e-38
7242,FN,False,3.149083990138024,0.09259259259259259,0.7891549066906102,0.06303106425187704,0.006272141080709697
7243,FN,False,3.076207998674363,0.09259259259259259,0.6448527805927203,0.20615912615675122,0.028539916278509277
7255,FP,False,3.1818749848753214,0.09259259259259259,0.5576759692801962,0.14156120290702356,0.011225644807621993
7260,FN,False,3.050291008548811,0.09259259259259259,0.6589212985255387,0.37640622935810153,0.003489251459936868
7261,TN,True,3.1709999893791974,0.09259259259259259,0.3849262862242142,0.02860412154240396,-0.0036155855046220505
7264,FN,False,3.075290995184332,0.09259259259259259,0.7480693889283722,0.11868210155623138,0.013708803888136199
7266,TN,True,3.1647090218029916,0.09259259259259259,0.3517669634689925,0.011581981249182416,-0.006907764998935834
7270,FN,False,3.141583001706749,0.09259259259259259,0.5250574384433906,0.24217997910834302,-0.0037776168207800578
7307,TP,True,3.163916990160942,0.09259259259259259,0.7376069101474637,0.8811931319298064,-0.005900144034249458
7313,TP,True,3.1607910059392452,0.0,0.7975060428772847,0.5155602017310695,1.004820079303297e-36
7335,FN,False,3.1564169912599027,0.09259259259259259,0.551088098872424,0.43108132733586785,0.03276928519285453
7341,TN,True,3.174625016981736,0.09259259259259259,0.8023979222462421,0.0007902006180122373,0.019129911304482224
7361,FN,False,3.1750839843880385,0.09259259259259259,0.5555330448847411,0.6029742629798152,-0.005092489614694584
7362,FN,False,3.096667001955211,0.09259259259259259,0.5614482122513418,0.17438597011356521,-0.0005573031089070257
7364,FP,False,3.0960830044932663,0.09259259259259259,0.28707926497212555,0.4035086574409517,-0.0009098650609727066
7388,FN,False,3.1521249911747873,0.09259259259259259,0.5858592622674583,0.30094902916971245,-0.00842102046167579
7395,TN,True,3.207667003152892,0.09259259259259259,0.47751483801373995,0.16229420748406737,0.005714489387254738
7404,TP,True,3.1499169999733567,0.09259259259259259,0.7350593403103419,0.6268159410932546,0.009849488677559056
7406,FP,False,3.1600829970557243,0.09259259259259259,0.300651900344976,0.19323356575646855,-0.006180975483845874
7407,TN,True,3.1749999907333404,0.09259259259259259,0.5300590168897722,0.01964517710683108,0.011803658556578459
7454,TP,True,3.158290986903012,0.09259259259259259,0.6268396223280497,0.19279145560020505,0.010050049266413057
7479,TN,True,3.159499989124015,0.09259259259259259,0.5412906775504845,0.4947230037690933,-0.0064520069148360495
7493,FP,False,3.196583013050258,0.09259259259259259,0.4563375198712097,0.04516720661984619,-0.0014762590461717187
7498,TP,True,3.2024160027503967,0.09259259259259259,-0.016653686486747008,5.228588036199078e-06,0.038495552663177626
7509,TN,True,3.154542006086558,0.09259259259259259,0.5231534680017162,0.9415228803387264,0.014412049940957024
7538,TN,True,3.2231250079348683,0.09259259259259259,0.610107065681268,0.2062831888142901,0.0001326629103789365
7542,FN,False,3.1547920079901814,0.09259259259259259,0.6070485095803717,0.6023050777954342,0.004630808745151179
7572,TP,True,3.157207975164056,0.09259259259259259,0.5446782695136774,0.38328174812343835,-0.01195104756363457
7578,FP,False,3.155082988087088,0.09259259259259259,0.6017879576471752,0.03899561701355614,0.00372931475952651
7579,TN,True,3.210958995623514,0.09259259259259259,0.07720687721716372,0.07238630205650612,0.0008093326078792826
7583,TN,True,3.1679579988121986,0.09259259259259259,0.7130615594709466,0.08805315852417879,0.02196340123472707
7589,FP,False,3.0871659982949495,0.09259259259259259,0.40010512987067925,0.1371810378704349,0.0033322240144685934
7591,TP,True,3.1789999920874834,0.09259259259259259,0.40440202350550425,0.0510319948195006,-0.00531289555657481
7594,TP,True,3.1627089774701744,0.09259259259259259,0.5381483320519855,0.8682282575521706,-0.008937757870583455
7618,FP,False,5.458750005345792,0.09259259259259259,0.7379365072016395,0.1552002522550786,0.0012012369628079294
7630,FN,False,3.189542010659352,0.09259259259259259,0.7203791840596567,0.16990780403633607,-0.0032546298240467187
7650,FP,False,3.0466250027529895,0.09259259259259259,0.595841069680146,0.6382388310933312,-0.009306030180701547
7656,TP,True,3.1625410192646086,0.09259259259259259,0.5333594308471801,0.02418654702459122,-0.008995599592787559
7666,FP,False,3.04362500901334,0.08333333333333333,0.7179682965718532,0.42344426994427586,-0.005472938364834352
7672,FN,False,3.191083000274375,0.09259259259259259,0.5283497595732283,0.361728916863694,-0.009842874835088545
7702,TP,True,3.171792021021247,0.09259259259259259,0.8693225655221748,0.6648589327757053,-5.694292527468932e-06
7707,TP,True,3.169375006109476,0.09259259259259259,0.5771243160116214,0.10589178757667872,-0.00257908258599966
7748,FN,False,3.1460000027436763,0.08333333333333333,0.5189325006317733,0.3454980278116814,0.0007753549855981505
7753,FN,False,3.1399170111399144,0.09259259259259259,0.4874875582903735,0.056488182015102195,-0.011358223357292111
7779,TN,True,3.1578750058542937,0.09259259259259259,0.5696410351839137,0.35594100639876347,-0.0011970977379773045
7786,TN,True,3.1620829831808805,0.09259259259259259,0.29970899698132875,0.003616800156397091,-0.01649919126198806
7808,TP,True,3.205624991096556,0.09259259259259259,0.3978226408163059,0.9677563863808248,0.013399550569302534
7824,FN,False,3.1784579914528877,0.09259259259259259,0.5564322316271948,0.32537444752382005,-0.0006667127232761749
7845,FN,False,3.1612080056220293,0.09259259259259259,0.4423379498464477,0.42399535068286387,-0.011683000290173221
7846,FN,False,3.0603749910369515,0.09259259259259259,0.43410584774979466,0.25166020326721195,0.005964113154273574
7847,TN,True,3.154125006403774,0.09259259259259259,0.4012089385723258,0.363974446568598,0.003869045501458696
7851,TP,True,3.244666993850842,0.0,0.7993988214385535,0.6411828463179434,7.00899322688258e-18
7854,FN,False,3.154875012114644,0.09259259259259259,0.6921687521737021,0.054798106024532105,0.002350696985266704
7858,FN,False,3.1487499945797026,0.09259259259259259,0.3875921819125454,0.1276101328047164,0.001683086869573496
7866,FP,False,3.071250015636906,0.09259259259259259,0.3650262926366169,0.251972183493097,-0.004513068049167382
7869,FN,False,3.045999997993931,0.09259259259259259,0.3448703624904834,0.34337482603035857,-0.0037051102774865495
7876,TN,True,3.196083998773247,0.09259259259259259,0.37540985944496624,0.1709772979223259,-0.0052545391321474335
7880,FP,False,3.1642500252928585,0.09259259259259259,0.5631584846344396,0.17425558367908062,0.0039775028352028756
7886,TP,True,3.1777910189703107,0.09259259259259259,0.5433192064422129,0.09876793570760889,-0.0015367462700594246
7901,FN,False,3.1647919968236238,0.09259259259259259,0.6893700878457876,0.16886889201815358,-0.004167973462313663
7904,FP,False,3.1129590061027557,0.09259259259259259,0.659521044234188,0.5470744299366092,-0.0046767071349551785
7908,TN,True,3.203833010047674,0.09259259259259259,0.7603502052171647,0.5543986968146271,-0.009929045067409227
7910,FN,False,3.157582978019491,0.09259259259259259,0.617927891677111,0.09805271280838472,0.03587432756418913
7925,TN,True,3.199625003617257,0.09259259259259259,0.4527181248058406,9.468060122171475e-07,0.0015895910809907536
7950,FN,False,3.1386659829877317,0.09259259259259259,0.8073439041126191,0.45434260453807057,0.00045897122638410414
7957,FN,False,3.0409170140046626,0.09259259259259259,0.535676190391799,0.195868033086257,0.004218971105257688
7986,TN,True,3.161041997373104,0.09259259259259259,0.3094970255199512,0.0035743555121083115,0.015502316840212676
7998,TP,True,3.182416985509917,0.09259259259259259,0.2182816161917145,0.12546028066766024,0.014893757838301611
8001,TP,True,3.151332988636568,0.09259259259259259,0.33180631110167974,0.46077260347566806,0.00181089882001199
8007,TN,True,3.337542002554983,0.09259259259259259,0.5796747855448526,0.033021529864941467,-0.009277504113588292
8015,FP,False,3.1840830051805824,0.09259259259259259,0.4474249308121587,0.3941280273928016,0.015817257215327625
8018,TN,True,3.153333003865555,0.09259259259259259,0.537438239132865,0.5814575555135167,0.003968802448828094
8047,TP,True,3.151790995616466,0.09259259259259259,0.47403601081389946,0.9063747851234093,0.013933589372268476
8048,FP,False,3.0815000063739717,0.09259259259259259,0.5935835414906462,0.22899340880485664,0.0023117981767310034
8060,TP,True,3.220457991119474,0.09259259259259259,0.6590919282397393,0.7229005748314843,0.009108250845228552
8065,FN,False,3.189167007803917,0.09259259259259259,0.6321497941981449,0.11118641207001267,-0.00719356662173341
8070,TN,True,3.1597079942002892,0.09259259259259259,0.5836215829216301,9.82757115607556e-05,-0.012046591893511174
8081,TN,True,3.171084012137726,0.0,0.9303917576283584,0.31971351986094143,1.997168703497366e-36
8119,FN,False,3.0980840092524886,0.09259259259259259,0.7557962376834582,0.26102375301651837,0.0020285488797752256
8142,FN,False,3.2068339933175594,0.09259259259259259,0.4895491256562656,0.46597593041043295,0.012624179791591226
8163,FP,False,3.084625001065433,0.09259259259259259,0.6068341752662749,0.191301958424198,-0.00479617522811143
8177,FP,False,3.151124983560294,0.09259259259259259,0.6104613961838525,0.6514697746149803,-0.02229969872156026
8181,FN,False,3.0963750032242388,0.09259259259259259,0.46394562424071994,0.03951235217666918,-0.004843390001223986
8186,FP,False,3.1687500013504177,0.09259259259259259,0.5663871550325958,0.576931140502526,-0.0027808986898832837
8189,TN,True,3.191042022081092,0.09259259259259259,0.5544989649800504,0.19083884711790816,0.003994902494810625
8196,FN,False,3.16062499769032,0.09259259259259259,0.589641260008851,0.11570544862752369,-0.0038404746880340832
8215,TN,True,3.30529100028798,0.0,0.0,3.967601857750112e-05,2.996717399319476e-83
8249,TP,True,3.14620797871612,0.09259259259259259,0.4762575948624772,0.5453179757922437,-0.0024865210240098204
8254,FN,False,3.048541984753683,0.09259259259259259,0.5708565283692317,0.014130238523344885,-0.006408254314684024
8289,FP,False,3.0616669973824173,0.09259259259259259,0.38289157090378434,0.3127885419448688,-0.010262186374421197
8315,FN,False,3.1919159810058773,0.09259259259259259,0.5068739757700413,0.22049284503135755,-0.0012040542246335689
8319,FP,False,3.1810830114409328,0.09259259259259259,0.34839482707516445,0.16634200522310183,0.023601070793021154
8332,TP,True,3.1607499986421317,0.09259259259259259,0.5855963934194722,0.0944887707072829,0.010024378502703239
8341,TN,True,3.198833001079038,0.09259259259259259,0.4661730575486734,0.10721521492275116,0.0039064345275055794
8356,FN,False,3.170292009599507,0.08333333333333333,0.37022149678335226,0.16779561956371314,0.004638818981845844
8385,FN,False,3.1511670094914734,0.09259259259259259,0.46906568185563907,0.0793648654618383,-0.002400789565227533
8406,TN,True,3.177375008817762,0.0,0.0,0.009582233421411773,9.445960884043476e-47
8414,TN,True,3.195041004801169,0.09259259259259259,0.456200973046307,0.0003722134123595311,-0.0089977938890501
8415,TN,True,3.151292010443285,0.09259259259259259,0.3550118638501139,0.0015066926987473775,0.0031908472651026314
8422,FP,False,3.183541994076222,0.09259259259259259,0.6329258904485846,0.6733987013570388,-0.0010486560825162146
8423,TN,True,3.1854579865466803,0.08333333333333333,0.3041678048064883,0.7574947591321588,-0.0051061775100737766
8425,FP,False,3.2196669781114906,0.09259259259259259,0.48174333574664646,0.5973987723868123,0.0006535251615365094
8430,TP,True,3.2555840152781457,0.09259259259259259,0.6861948951147713,0.5530429341369056,-0.004697034140104911
8432,FP,False,3.1550000130664557,0.09259259259259259,0.6230803149274804,0.5028668547345289,-0.011354291837967486
8457,TP,True,3.158791980240494,0.09259259259259259,0.6315183939932898,0.7775416567047116,0.0031897035183271138
8467,FN,False,3.0562920146621764,0.09259259259259259,0.5401820298130657,0.461742927323043,-0.01491722801579297
8499,FN,False,3.1527079991064966,0.09259259259259259,0.6145900640459676,0.16093082495513913,0.02191007997788828
8509,FP,False,3.1523749930784106,0.09259259259259259,0.5124848827450879,0.07185072575484808,0.008251400675971866
8513,FN,False,3.160583000862971,0.09259259259259259,0.5816879442631818,0.2913055394790507,0.0032509130995597418
8534,TP,True,3.1489169923588634,0.09259259259259259,0.695793067851016,0.5592683076341534,0.016291098319432085
8541,TP,True,3.1439159938599914,0.09259259259259259,0.7613971859124941,0.3451289927766842,0.02238912252184798
8555,FP,False,3.0972500098869205,0.09259259259259259,0.4505804693406005,0.10085749558918322,-0.004123533226047352
8563,FN,False,3.4012079995591193,0.09259259259259259,0.280075434320497,0.1741684406012584,0.005116963076160252
8569,TP,True,3.1572500010952353,0.009259259259259259,0.928911904460335,0.40327201076942387,1.046682906379488e-33
8597,TN,True,3.168583003571257,0.08333333333333333,0.6354054512683109,0.7988681655858987,0.015707356975155864
8610,TN,True,3.3288330014329404,0.0,0.8836523319759466,0.037422176331022204,0.0021908200089363248
8629,FP,False,3.1679160019848496,0.09259259259259259,0.5363145539268127,0.8104420281526714,-0.0006026096056234501
8632,FN,False,3.0582920007873327,0.09259259259259259,0.4692409794875507,0.25197324423624257,0.02181073486819818
8640,FN,False,3.166915994370356,0.09259259259259259,0.6881929097647778,0.7054544634152168,-0.009691293352861436
8644,FN,False,3.0884580046404153,0.09259259259259259,0.770719134212331,0.6474275014874035,0.018168227428245337
8654,TN,True,3.1957500032149255,0.09259259259259259,0.6602881296619867,0.021066985785439637,0.0026562879099233405
8669,TN,True,3.2079170050565153,0.09259259259259259,0.794319720928331,0.52886826677856,0.016073976649957942
8684,TN,True,3.1779580167494714,0.09259259259259259,0.3579868734728017,0.5570371632197803,0.03429468825720831
8686,FP,False,3.195500001311302,0.09259259259259259,0.8190487902347858,0.5204900866990294,0.03766981262770913
8693,TN,True,3.218458004994318,0.09259259259259259,0.6702574025485081,0.24296265495677352,0.028231075782899736
8701,FP,False,3.1605419935658574,0.09259259259259259,0.6107288231071073,0.5534287572515832,-0.00303336101150928
8745,FP,False,3.1258340168278664,0.09259259259259259,0.46347810191897876,0.14925801317036713,-0.0037152992076117065
8756,TN,True,3.208834008546546,0.09259259259259259,0.528024822372905,0.008835665928791724,-0.000881391811792243
8758,FN,False,3.171916992869228,0.09259259259259259,0.6762907316384688,0.0015991155220868828,-0.007808214017756529
8760,FN,False,3.146999981254339,0.09259259259259259,0.8022367712506625,0.8038247917515156,-0.004144811620096259
8764,FP,False,3.0587920045945793,0.09259259259259259,0.5267790911479063,0.6259032354264473,0.015013039038978514
8781,TN,True,3.1575000029988587,0.09259259259259259,0.32172526835775994,0.10288385689218726,0.013499886611616127
8783,FN,False,3.149832977214828,0.09259259259259259,0.5665835746013632,0.053994867423123954,-0.015205930554219456
8791,FN,False,3.1564999953843653,0.09259259259259259,0.5961546041684689,0.3775695699877733,0.004211728054685414
8794,FP,False,3.1768750050105155,0.09259259259259259,0.7095016727359806,0.5464722031389563,0.015915547988146306
8821,TP,True,3.155832993797958,0.09259259259259259,0.40980657261684184,0.4838608282461196,0.020396234157346364
8837,TN,True,3.2620829879306257,0.09259259259259259,0.604343370349451,0.09072799581939851,0.033057410823496766
8849,FN,False,3.127083007711917,0.09259259259259259,0.840598718567454,0.7250592194233519,-0.004873136847961
8856,TP,True,3.1539580086246133,0.009259259259259259,0.40570245157440016,0.6233504209220617,5.303690154026453e-36
8858,FP,False,3.150125005049631,0.09259259259259259,0.5934178556171651,0.5075915784564862,7.188903551558768e-05
8862,TP,True,3.261125006247312,0.09259259259259259,0.6608748429182492,0.2961557421913941,0.03683508049293596
8872,TN,True,3.1489169923588634,0.09259259259259259,0.8005479572713201,0.40125395652205775,0.005292068333614898
8888,TN,True,3.1462920014746487,0.08333333333333333,0.6202966183333612,0.14997213251594715,-0.005038556554656117
8891,TN,True,3.158833016641438,0.09259259259259259,0.3961499204392998,0.0009023390302618103,0.01017676576683153
8912,FN,False,3.1667500152252614,0.08333333333333333,0.5344276393997718,0.07161984113944594,-0.015697289757629556
8919,FN,False,3.147790994262323,0.09259259259259259,0.6852456647872982,0.15457707302093596,-0.006992389111230129
8924,FN,False,7.073208020301536,0.09259259259259259,0.7370657875926369,0.32594644203207035,0.004148430723111754
8945,TN,True,3.1563329976052046,0.09259259259259259,0.39435502216466245,0.010675046881525463,0.033298674350039005
8955,FN,False,3.152459015836939,0.09259259259259259,0.4327318974833154,0.18514746403410398,-0.005005717931908215
8964,FP,False,3.1684160057920963,0.09259259259259259,0.6065598831540591,0.6434549314383219,0.008549441077919126
8969,FN,False,3.0570410017389804,0.08333333333333333,0.46727971113085853,0.44628041993554246,-0.01021424272232926
8981,TP,True,3.204832988558337,0.09259259259259259,0.43906553358842176,0.004606152174600919,-0.007612822841677743
9039,TP,True,3.155208978569135,0.09259259259259259,0.6453036370532725,0.2259979805943314,0.0006307838281568612
9045,TN,True,8.313250000355765,0.09259259259259259,0.5186793071543147,0.06022887899277681,0.0023855000711108455
9061,FP,False,3.146125003695488,0.09259259259259259,0.726609899788081,0.6663015214823609,-0.008939334377461153
9062,TP,True,3.204999986337498,0.0,0.0,0.8250741444443102,-1.7457300023415356e-51
9073,TP,True,3.167208022205159,0.09259259259259259,0.6137150184787099,0.4545964501630513,0.006322500503141812
9076,TN,True,3.1618749781046063,0.09259259259259259,0.731593620587854,0.3076486889630729,0.00796717523729449
9107,TN,True,3.1613329774700105,0.09259259259259259,0.5137418299409632,0.2083731392102302,0.0050788770968365005
9120,TN,True,3.154791018459946,0.09259259259259259,0.5994081603503328,0.14352700852158357,-0.006859501354136642
9141,TN,True,3.155625017825514,0.0,0.0,0.04382491386021636,-4.4173086692602714e-72
9148,FN,False,3.1903750204946846,0.09259259259259259,0.72432945616773,0.05258544497474074,-0.005545203443687084
9165,FN,False,3.1335419917013496,0.09259259259259259,0.5990438372677163,0.09300901931222946,0.016098849381439035
9184,TN,True,3.154959005769342,0.09259259259259259,0.42534248972635014,0.16412022605246085,-0.0017862643574691082
9204,FP,False,3.2004160166252404,0.09259259259259259,0.5041091658336184,0.3411168363645911,0.009308018901510154
9210,TP,True,3.250500012654811,0.09259259259259259,0.5606765564180904,0.2802101211790053,0.007231545804188783
9212,TN,True,3.2581249834038317,0.09259259259259259,0.42490688425128303,0.07356362318555676,-0.009026812932106235
9229,FP,False,3.192790987668559,0.09259259259259259,0.5636153242452867,0.5179041027128517,0.021907412432491936
9237,FP,False,3.1881670001894236,0.09259259259259259,0.620996983910054,0.7241809451113906,-0.004936096543618175
9241,FN,False,3.2794169965200126,0.09259259259259259,0.8068889626015004,0.4232479500362275,-0.005885642089676607
9266,FP,False,3.156708989990875,0.09259259259259259,0.4840292016353933,0.547893280138633,-0.0004475024054778118
9280,TP,True,3.144415997667238,0.09259259259259259,0.55155936217637,0.5866783887287988,0.007840146257418744
9296,FP,False,3.069041995331645,0.09259259259259259,0.2804499269743322,0.41747451447306594,4.798721187480067e-05
9306,TN,True,3.2455830078106374,0.0,0.0,0.15558870701156133,1.4560024821389802e-43
9316,TP,True,3.16958298208192,0.09259259259259259,0.3711279793829805,0.7193055953651636,0.0029607568002124897
9322,TP,True,3.2440829963888973,0.0,0.8350094833199084,0.03734223678382709,8.032909781836835e-18
9327,TP,True,3.1508329848293215,0.09259259259259259,0.4652100685187652,0.36980924831156803,0.0013691704712321853
9329,FN,False,3.153583995299414,0.09259259259259259,0.5241522727557213,0.09531807044661578,0.006285930847527332
9348,FN,False,3.137374995276332,0.09259259259259259,0.5613687293118017,0.661668773142897,-0.012955447061066747
9366,FN,False,3.1618750072084367,0.09259259259259259,0.601140194897208,0.7484020959954352,-3.0299464412307322e-05
9388,TP,True,3.2254580000881106,0.09259259259259259,0.5103997240439201,0.9747371270392305,-0.0037626195251600175
9402,TN,True,3.1622499809600413,0.09259259259259259,0.0,1.2505464765665996e-05,0.007509795533016263
9423,TN,True,3.15091700758785,0.08333333333333333,0.8768059435773901,0.7001631636252412,-0.004068501321671931
9439,FN,False,3.078125009778887,0.09259259259259259,0.5760505807188046,0.37097117744077673,-0.0031049223153909737
9461,TP,True,3.1667500152252614,0.09259259259259259,0.2921725636539001,0.6891400153603817,0.011416546555142468
9478,TP,True,3.3345829870086163,0.09259259259259259,0.13286542241012797,0.19566608080417403,0.004904191631558729
9484,FP,False,3.17054201150313,0.09259259259259259,0.6101205191232375,0.5383951522416314,-0.011599004674731905
9489,FN,False,3.1630419834982604,0.09259259259259259,0.7314339501786046,0.7347790776187757,-0.0005541692781472821
9509,TP,True,3.1864159973338246,0.09259259259259259,0.4484819516319864,0.6060218041395726,0.003155659751709625
9516,FP,False,3.175833000568673,0.09259259259259259,0.5966091001712756,0.4955346631079578,-0.001432820651461445
9523,TP,True,3.1660840031690896,0.09259259259259259,0.7298478695351774,0.6927897684879305,-0.0034309054977803522
9524,FP,False,3.154041012749076,0.09259259259259259,0.43983609316557115,0.03920344379904217,0.0144390534144515
9534,TP,True,3.1598339846823364,0.09259259259259259,0.4834532149680037,0.36372808479785934,-7.340370589494956e-05
9552,TP,True,3.1661669781897217,0.09259259259259259,0.5453922614427065,0.9539471810080753,0.011478678705066083
9560,TN,True,3.1638750224374235,0.0,0.4779847452786992,0.20316707701645143,0.012597282400032214
9582,TP,True,3.175250021740794,0.09259259259259259,0.16519636303903087,0.49184344023228677,0.04969994169781611
9594,FP,False,3.1929170072544366,0.09259259259259259,0.37896306082455866,0.16958625255290494,-0.00500531363808787
9616,FP,False,3.2150000042747706,0.09259259259259259,0.716485744776171,0.0940813431573363,0.003730413287556201
9617,FN,False,3.1592079903930426,0.09259259259259259,0.6272599675696887,0.4286304236774458,0.008950156647029788
9624,FN,False,3.17204199382104,0.09259259259259259,0.632733632224191,0.5601219303184106,0.01436243825801212
9629,FP,False,3.076416003750637,0.09259259259259259,0.4725299491008269,0.07922810740366093,0.0012559932714878742
9632,FP,False,3.1546670070383698,0.09259259259259259,0.6466691205818981,0.05066876430747835,0.015464439896592495
