instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6662,TP,True,2.8592919989023358,0.08333333333333333,0.7444834053795011,0.5866405089875205,0.11086066400728951
6664,FP,False,2.888250004616566,0.09259259259259259,0.6655312431451644,0.53114904923853,0.1112497174488896
6702,FP,False,2.804625008138828,0.09259259259259259,0.6920082380937815,0.3892046125833903,0.10137889993952183
6712,TP,True,3.021415992407128,0.09259259259259259,0.9217916904500078,0.7885295142612103,0.016928039604585745
6720,TN,True,2.9135000077076256,0.09259259259259259,0.6279168715625609,0.22646707972297386,0.010455020193678796
6747,TN,True,2.90845800191164,0.09259259259259259,0.7567408825330397,0.09380187909198308,0.06092474215639381
6751,TP,True,2.9050830053165555,0.09259259259259259,0.74648523078668,0.5068471919156532,-0.02354700899590235
6794,TN,True,2.9075839993311092,0.09259259259259259,0.7883524118325165,0.02947553679711225,0.04127404362915785
6804,FN,False,2.893374999985099,0.09259259259259259,0.6213635198833681,0.07396396882142059,0.007433262719255176
6814,TP,True,2.9062499961582944,0.09259259259259259,0.4938060708391188,0.4258721520353135,0.07107520207336433
6815,FN,False,11.06374998926185,0.09259259259259259,0.6204400002871733,0.0035014642395563567,0.012610120481553046
6823,FN,False,2.895083001931198,0.09259259259259259,0.6172281218165017,0.28811563192820455,0.02479033834668983
6842,TN,True,2.918375001172535,0.09259259259259259,0.35472108987341194,0.37850290124098457,0.03501543721698187
6866,FP,False,2.9941660031909123,0.09259259259259259,0.6605908556135337,0.44635813139927183,0.025438326850751505
6869,FP,False,2.907082991441712,0.09259259259259259,0.8144699168643452,0.460098716351962,0.0028068235539014407
6871,TP,True,2.9180830024415627,0.09259259259259259,0.8271835332913602,0.681819366681709,0.09438441491655218
6875,TN,True,2.863374989829026,0.09259259259259259,0.7159035841106308,0.04955249818036607,0.028202984408067382
6882,FP,False,2.8417499997885898,0.09259259259259259,0.7711226435657871,0.4850833489225277,0.02901695098300784
6901,TP,True,2.8776250110240653,0.09259259259259259,0.6705817734216046,0.2728627605502264,0.08891874863310648
6908,FN,False,2.970000001369044,0.09259259259259259,0.7277740469584395,0.40147218435952825,-0.013079263845773318
6930,FP,False,2.8198340005474165,0.09259259259259259,0.7402734648041049,0.43948219339420314,0.018986710503917092
6932,TP,True,2.904250010033138,0.09259259259259259,0.84185106229253,0.5645441765770484,0.03508796711077858
6953,FN,False,2.963082995847799,0.09259259259259259,0.6764874379846268,0.3297490654928723,0.027659353210530306
6954,FP,False,2.9082090040901676,0.09259259259259259,0.732628123547727,0.3216328203538457,0.17798664888640506
6955,FP,False,3.0477500113192946,0.09259259259259259,0.7537010381818365,0.4881988016511159,-0.02526939200640949
6956,FN,False,2.897165992180817,0.09259259259259259,0.7797485807891095,0.34785222657437437,0.013097716107428653
6994,FP,False,2.9066249990137294,0.09259259259259259,0.6513747125303482,0.3837357508068583,0.06608142124919991
7007,TN,True,2.884790999814868,0.09259259259259259,0.6764000658534366,0.19753961926729696,0.013681563883856869
7033,TN,True,2.8083329962100834,0.09259259259259259,0.7354397967493145,0.06134611055631231,0.010510271268430705
7038,FN,False,3.014707996044308,0.0,0.0,0.043253354225425616,4.660229351955074e-56
7043,TP,True,2.9036669875495136,0.09259259259259259,0.33967210995537545,0.7677553477947457,0.09745184890451135
7079,FP,False,2.896834004786797,0.09259259259259259,0.8726420113741342,0.47896499071535104,0.02526697914190589
7110,TP,True,2.801249996991828,0.09259259259259259,0.8372233728132579,0.4831334045595061,0.03621296039071584
7122,FP,False,3.0007090099388734,0.09259259259259259,0.743021342256145,0.3149667998109948,0.07223699947659491
7126,FP,False,2.9805410013068467,0.09259259259259259,0.5931997287511166,0.34977982371291755,0.08227620110579233
7144,TN,True,2.9835829918738455,0.09259259259259259,0.6939231395362765,0.2603140099787487,0.04360894937844772
7145,FN,False,2.906749999965541,0.09259259259259259,0.7262181446867422,0.04336364104927043,0.01948989558373992
7147,TN,True,2.8741249989252537,0.09259259259259259,0.6722716312228272,0.06908116152842061,-0.015203846686326359
7152,FP,False,2.9782500059809536,0.09259259259259259,0.7364847190343575,0.41272685803731946,0.02707231980007205
7169,TN,True,2.8916250012116507,0.09259259259259259,0.6394055988283892,0.19642211470977403,-0.023648046979460893
7181,TN,True,2.8822500025853515,0.09259259259259259,0.6702108916189409,0.0020038564253145597,0.01235613209764242
7189,FP,False,2.867500006686896,0.09259259259259259,0.6217978515762614,0.1942986821825501,0.04664308061711348
7194,FN,False,2.824124996550381,0.09259259259259259,0.7279935625278036,0.1265562832669721,0.009836252331361926
7206,TP,True,2.882333006709814,0.09259259259259259,0.5186994700263066,0.46698091000427755,0.04127703899215111
7226,TP,True,2.8840419981861487,0.09259259259259259,0.5106844575549726,0.6719082165185071,0.15668663212563527
7234,FP,False,2.9312080005183816,0.09259259259259259,0.5661415865440798,0.19164419925206677,0.058162938381896116
7259,TN,True,2.896667007007636,0.09259259259259259,0.7146500953964652,0.2691004418159906,0.00018683641441955028
7263,TP,True,2.8985829994780943,0.09259259259259259,0.7176586362644901,0.32848277974621176,0.012834972731293573
7267,FN,False,2.9211249930085614,0.09259259259259259,0.6013582783650268,0.4586847096785385,0.013899686702941285
7272,TP,True,2.89725000038743,0.09259259259259259,0.9415624918552574,0.5077402562984437,-0.026676777990694935
7273,TN,True,2.8252500051166862,0.09259259259259259,0.7814645556943722,0.10303203262806064,0.005118873770196785
7278,FN,False,2.8962090000277385,0.09259259259259259,0.6455350633200619,0.1479847861030191,0.017473682656026876
7320,TP,True,4.491459010750987,0.09259259259259259,0.7165488990555403,0.2488844202080981,0.04658227840506215
7328,TP,True,2.880832995288074,0.09259259259259259,0.9332821773309103,0.6674738910315355,-0.006218948380164591
7330,TP,True,2.987500003655441,0.09259259259259259,0.7161300994592246,0.8239587200777366,0.04447292667681524
7335,TP,True,2.894707999075763,0.09259259259259259,0.47119060149573894,0.7859187906138496,0.15998942923815174
7360,TN,True,2.8642910037888214,0.0,0.5022244175700165,0.05091828007145516,0.0048482434424083854
7367,TP,True,2.893416996812448,0.09259259259259259,0.7173715463515355,0.42599113362054786,0.04221368346500518
7369,TP,True,2.8200000087963417,0.09259259259259259,0.6295564473803292,0.3679539489508533,0.0207032879242945
7389,TP,True,2.9310420068213716,0.09259259259259259,0.28180774771532885,0.6272971233698392,0.1082789669114864
7406,TN,True,2.895124998758547,0.09259259259259259,0.7293117523035361,0.0495981435912238,-0.003954020649105906
7437,TP,True,2.866291004465893,0.09259259259259259,0.7411056510997496,0.43698992146991333,-0.005410468441175333
7440,TP,True,2.893957993364893,0.09259259259259259,0.813122673404538,0.3706972428754501,0.0057582968265766955
7441,TP,True,2.905916000599973,0.09259259259259259,0.9169325953164925,0.7159137031227989,-0.024944585022173178
7467,FP,False,2.9179589910199866,0.0,0.0,0.06781476670610886,-1.946212730526445e-18
7472,TN,True,2.8767920011887327,0.09259259259259259,0.7237523251506773,0.0766966036106185,0.022303555647693225
7483,TN,True,2.9100410029059276,0.09259259259259259,0.7436644699711548,0.02601893890041207,-0.02336454675140221
7497,FP,False,2.8955409943591803,0.09259259259259259,0.6801118657818349,0.4530352788806248,-0.018910632403472988
7498,FN,False,2.8764169983332977,0.09259259259259259,0.6324227802028819,0.18173562877628646,0.026886309288465488
7501,TN,True,2.917582998634316,0.08333333333333333,0.5965079265063749,0.270821648343085,-0.011430499749270627
7505,TN,True,2.811124999425374,0.09259259259259259,0.6168597629379466,0.3920795174891656,-0.0007138484863566021
7537,FN,False,3.213582996977493,0.09259259259259259,0.7397584846307721,0.1567290452034714,-0.007480911263538834
7539,FP,False,2.831332996720448,0.09259259259259259,0.6927201480767937,0.3727994328326434,0.028211810354635082
7555,FN,False,2.9197500116424635,0.09259259259259259,0.41131969132598073,0.42616334238243203,0.10316711761188087
7576,FP,False,2.838041997165419,0.09259259259259259,0.6835501860928166,0.3821366712121628,0.05880286234167869
7588,TN,True,2.889540992327966,0.08333333333333333,0.8147224603865583,0.07686444884975303,0.04285414761017064
7611,FN,False,2.892832999350503,0.09259259259259259,0.5756313878340349,0.16364274696843267,-0.020383595000538948
7629,TP,True,2.904084001784213,0.09259259259259259,0.6332781501928911,0.5510117200696585,0.060625737968165026
7634,FP,False,3.063875003135763,0.09259259259259259,0.8114049919025211,0.5030772691980672,0.08612979041732749
7668,FP,False,2.8234170022187755,0.09259259259259259,0.721970561035922,0.4160064317489951,-0.001947951733751036
7692,FN,False,3.156291990308091,0.09259259259259259,0.6603342783701408,0.19709773872737418,0.025879828207380086
7701,FN,False,2.89633400097955,0.09259259259259259,0.7121669975704317,0.24761271061976844,0.01147091637606254
7703,TP,True,2.8088750113965943,0.0,0.0,0.6029732304454035,2.2362525208113014e-62
7712,TP,True,2.9243749886518344,0.09259259259259259,0.7970903293561014,0.49425129854647787,0.0025186060534954408
7720,TN,True,2.926125001977198,0.09259259259259259,0.7809542811065047,0.07871606272166849,0.08590747462819678
7724,FP,False,2.872457989724353,0.09259259259259259,0.75306300665625,0.40116990639066064,0.003173197536743717
7727,FN,False,3.096958011155948,0.09259259259259259,0.5620279975988801,0.2533698956987297,-0.013810720643279704
7735,FP,False,2.8919590113218874,0.09259259259259259,0.7147899793325252,0.410646904210749,0.08505551882862519
7762,FP,False,2.80904199462384,0.09259259259259259,0.8716328580560748,0.6085236861867065,0.016915871396246895
7767,FN,False,8.411290997173637,0.08333333333333333,0.7150628318220864,0.23734414505242515,-0.00446093618231314
7773,FN,False,3.006458005984314,0.09259259259259259,0.6389146834251652,0.1562304991533951,0.013830215042627962
7778,FP,False,3.2557919912505895,0.09259259259259259,0.7018996057218034,0.36352157389680545,0.006577385306481038
7789,TN,True,6.434750001062639,0.09259259259259259,0.6401339584494808,0.28299021277172876,0.0023199829076857507
7810,TP,True,2.9491669993149117,0.046296296296296294,0.1361594097128008,0.01033973984365355,0.09746681985821203
7811,FP,False,2.9204589955043048,0.09259259259259259,0.7938748813370162,0.5326420523772066,0.049197542214973515
7814,FP,False,3.9816669886931777,0.09259259259259259,0.7526093930481833,0.4335240103752902,-0.011540777451243826
7818,TN,True,2.889625000534579,0.09259259259259259,0.611424934163209,0.016505627991360315,0.0374472770164523
7832,TP,True,3.1104590016184375,0.09259259259259259,0.7058515695110621,0.36807174683430055,0.03279808128421177
7843,FN,False,3.0906250030966476,0.09259259259259259,0.6850206351905253,0.3481866453365726,0.050213522191902324
7893,TN,True,2.80866700632032,0.09259259259259259,0.6522911763935745,0.34519626194385317,0.039834822950330036
7894,TN,True,2.8114589949836954,0.09259259259259259,0.7144966079717461,0.06176084552054496,0.0007346130640171009
7908,TP,True,2.824583003530279,0.09259259259259259,0.7328738145452839,0.42695699955959365,0.014236162035803338
7911,FP,False,3.0346249986905605,0.09259259259259259,0.7046512255654285,0.341310228266618,0.010590050275786841
7958,TN,True,2.871542004868388,0.09259259259259259,0.6340371201034486,0.21882506751473765,-0.01439470958861354
7976,TP,True,2.8774160018656403,0.09259259259259259,0.6892850876153056,0.7423174101322058,0.06755181827748273
7992,TP,True,3.376458989805542,0.09259259259259259,0.7536829314472762,0.5255027421542188,-0.018810890179809484
8041,FN,False,2.877000006265007,0.0,0.0,0.07728489505718766,6.044311696335472e-61
8047,TP,True,2.9037920030532405,0.09259259259259259,0.8784534805730744,0.774151225811273,-0.0012319132911288483
8053,TP,True,2.896166988648474,0.09259259259259259,0.9245872400895938,0.7865700706639951,0.011251675497158303
8058,TN,True,2.866957991500385,0.09259259259259259,0.6908304158308866,0.14381210372974118,0.022442782426360657
8061,TP,True,3.2087499857880175,0.09259259259259259,0.7905180708310906,0.5051715832759253,0.04841066673631487
8072,FN,False,2.9899590008426458,0.09259259259259259,0.47105344713789227,0.009596021603670731,0.08762494436148077
8082,TP,True,2.870750002330169,0.09259259259259259,0.8431795672196374,0.8794750591077749,-0.01732481765143365
8101,TP,True,2.872833007131703,0.09259259259259259,0.693232351565841,0.32087600452191556,0.03057325070861624
8108,TP,True,2.8719160036416724,0.09259259259259259,0.6555735398851005,0.8552824646538754,0.03503332063224872
8109,TP,True,3.050875006010756,0.09259259259259259,0.7668532087524711,0.5701614022668149,0.011744042884474193
8113,FN,False,3.02191601076629,0.09259259259259259,0.7172401615425033,0.11009035549124285,0.08037736402488285
8121,TP,True,2.9153330106055364,0.09259259259259259,0.8080887301415083,0.5403163609453572,0.0359272715464055
8123,FP,False,2.845541006536223,0.09259259259259259,0.7193533781014454,0.46917767477849437,0.046300561291183796
8135,TP,True,2.9480419907486066,0.09259259259259259,0.7791325902208484,0.5604055659384481,-0.0012665906003138882
8159,FP,False,2.8922079945914447,0.09259259259259259,0.6388340070825468,0.4788574348949124,0.2039893530818054
8178,TP,True,2.9301249887794256,0.09259259259259259,0.6305899753604851,0.4249888537650558,0.07754162089250821
8184,FN,False,2.9002079972997308,0.09259259259259259,0.697740616300728,0.2080949889430044,0.014249878359331884
8206,TP,True,16.83066699479241,0.09259259259259259,0.528091086728617,0.818653445035691,0.0638011579890434
8218,FN,False,2.9064999980619177,0.09259259259259259,0.5868577751329268,0.2935266299970781,0.020343517414564746
8260,FP,False,2.7905000024475157,0.09259259259259259,0.6509064091368735,0.23184165110213734,0.15687950628791197
8268,FP,False,4.174083995167166,0.09259259259259259,0.7438228348686017,0.4251061992295151,0.050212039792006294
8277,TN,True,4.7497910127276555,0.09259259259259259,0.7255964126265326,0.021534182516734834,-0.00930754535054665
8279,TP,True,2.7997500001220033,0.09259259259259259,0.9514147784219664,0.7010294547736424,0.05909606215044214
8294,TN,True,2.8987090045120567,0.09259259259259259,0.554838064200966,0.01065540668734654,0.0744811244859049
8320,FN,False,2.8807920025428757,0.09259259259259259,0.6631908067000303,0.15561753189042732,0.012924736506502403
8324,FN,False,2.7977499994449317,0.09259259259259259,0.7198347842245816,0.13279842019976898,-0.0023763724880852826
8328,FN,False,3.1019589951029047,0.09259259259259259,0.7417326160018372,0.23042162094335839,0.012860848876490376
8330,FP,False,2.891416006605141,0.09259259259259259,0.7114936417731323,0.43607278876184236,-0.013308419431018148
8341,TN,True,2.8877919976366684,0.09259259259259259,0.6509301916012541,0.16090210369328972,-0.0006952906094225021
8344,FN,False,3.0127079953672364,0.09259259259259259,0.6535702512142271,0.21179367284367312,0.01595139443311711
8346,TN,True,2.974208997329697,0.09259259259259259,0.646114939957576,0.23999287382013865,0.002457760904056527
8359,TN,True,2.9033750033704564,0.09259259259259259,0.694513002226123,0.4395728921679366,0.03406332445903901
8365,TP,True,2.9113330092513934,0.09259259259259259,0.7066262348999399,0.6729624987785319,0.05204026449398769
8377,TP,True,2.8961670032003894,0.09259259259259259,0.7425236077703369,0.6594964672664946,-0.0006957914070473374
8383,TN,True,2.8700830007437617,0.09259259259259259,0.6590573391962247,0.021794530059419646,0.0610189787363047
8385,FP,False,2.8782080044038594,0.09259259259259259,0.7324318953696409,0.3978037380736125,0.00186039396851685
8389,TP,True,4.021499989903532,0.09259259259259259,0.5241450598967609,0.6970718294647903,0.06530454805922487
8392,TP,True,3.623416996560991,0.09259259259259259,0.7159136130645142,0.46911079197752326,0.012888718548401354
8401,TN,True,2.920250000897795,0.09259259259259259,0.5621776803348583,0.0035201872546329793,0.14128502216778852
8411,TN,True,2.9398339975159615,0.09259259259259259,0.7315269553381903,0.15018116067849122,0.06166819543679665
8431,TP,True,2.849249998689629,0.09259259259259259,0.8626280502405673,0.6213553063619515,0.018669672908201096
8432,TN,True,2.9045419942121953,0.0,0.516417835620895,0.16293729442374139,0.01452374107018144
8492,FP,False,2.8259590035304427,0.09259259259259259,0.7000526535629896,0.4556189414553595,0.06667816826090602
8498,TP,True,2.868666997528635,0.09259259259259259,0.8390202138644062,0.4999269276790912,0.032067164242354534
8505,TP,True,3.368375007994473,0.09259259259259259,0.8007389697427196,0.7324040873491101,0.014371324777098722
8521,TP,True,4.843125003390014,0.09259259259259259,0.7426136440435638,0.38840571978542426,0.0024595645329471474
8532,FN,False,2.9020829970249906,0.0,0.2555855662354671,0.025704939518173403,0.08581389570181124
8533,FN,False,2.893582990509458,0.0,0.37823299135402977,0.317272571296334,0.002403146590455949
8555,TP,True,2.937583005405031,0.09259259259259259,0.8039267728246025,0.5227701499442363,-0.013175420431284054
8558,FP,False,2.9174579976825044,0.09259259259259259,0.8338076672079978,0.46061002024010667,-0.009008697671398806
8562,TN,True,3.5852919972967356,0.09259259259259259,0.6789233100975705,0.18100136373345985,0.03701373000226554
8589,FP,False,2.924874992459081,0.09259259259259259,0.6714518589063635,0.4107966381955848,0.02719719649242792
8595,TN,True,2.8632919857045636,0.09259259259259259,0.6794023849382962,0.27300404999588634,0.058433248360915936
8603,TP,True,3.243042010581121,0.09259259259259259,0.766868222070191,0.3339024031724025,0.04383990719993162
8609,FN,False,3.097000007983297,0.09259259259259259,0.901618816665295,0.2746258658545,0.00010038281102335487
8619,FN,False,2.8801250009564683,0.09259259259259259,0.6104516972212074,0.31282972778040585,0.005262066400373349
8632,TN,True,5.7865839917212725,0.09259259259259259,0.4635679231661862,0.018741554853673122,0.11423129022926977
8633,FP,False,2.8442499897209927,0.09259259259259259,0.7486889173864608,0.38466807850599855,0.01962399551574764
8635,TP,True,6.139040997368284,0.09259259259259259,0.768219673776409,0.4527255950289906,-0.0026976166673241364
8675,FP,False,2.80829198891297,0.09259259259259259,0.7608750392732548,0.4437469665785705,0.002760973958633093
8694,TN,True,2.8714590007439256,0.09259259259259259,0.736748460522976,0.3498746609536264,-0.0006838111402702752
8697,TP,True,2.9188749904278666,0.09259259259259259,0.471416461601421,0.5600538527977035,0.12564891848800835
8713,TN,True,2.9651250079041347,0.09259259259259259,0.5751019521431004,0.08577868689622234,-0.0028098414218591
8716,FN,False,2.889916009735316,0.09259259259259259,0.7836485447969024,0.18759277887887119,0.071673421846393
8726,TP,True,2.9185830062488094,0.09259259259259259,0.802328714299483,0.4754555751904411,0.09070666076357828
8727,FN,False,2.9729169909842312,0.09259259259259259,0.7612063890213062,0.3043150296644634,0.022431714957848667
8729,TP,True,3.0651249981019646,0.09259259259259259,0.6534151618573907,0.1994774033280997,0.058036408879701365
8737,FP,False,2.9638340056408197,0.09259259259259259,0.6895121491592824,0.3740245276905183,0.030224614117669003
8739,FN,False,2.935541997430846,0.09259259259259259,0.6404664192746963,0.42001007745077495,0.035099887054796955
8748,TP,True,2.8763750015059486,0.09259259259259259,0.7735586935158272,0.41729433866383103,0.03227804808331496
8776,FP,False,3.2974170026136562,0.09259259259259259,0.741255407016553,0.356099451735608,0.044697142214152004
8780,FN,False,2.9049589938949794,0.08333333333333333,0.4314520899166052,0.025835794951134028,0.04142076340650136
8784,TN,True,2.90250001125969,0.08333333333333333,0.6950180120215907,0.0046670088080725605,0.0426702565723746
8801,FP,False,2.907332993345335,0.09259259259259259,0.7498358992091723,0.46496651155590385,-0.009453882700644562
8807,FN,False,2.9747500084340572,0.09259259259259259,0.7707520276659363,0.11236098848008737,-0.012386868519561013
8870,TP,True,2.9466250125551596,0.09259259259259259,0.7728059810450809,0.4763570180769591,0.014340039611397397
8871,TN,True,2.8790000069420785,0.09259259259259259,0.701573303033854,0.15026432297361256,-0.02219677512366118
8880,FP,False,2.997582996613346,0.09259259259259259,0.6292187950218655,0.3210333691425952,0.05172803971048514
8881,TP,True,2.926500004832633,0.09259259259259259,0.7453467328010099,0.3600519549475364,0.09940411584546624
8883,TP,True,2.9004169919062406,0.09259259259259259,0.6215982469586763,0.5457156586129784,0.21586922057821162
8885,TP,True,2.893957993364893,0.0,0.4100691983693463,0.32831931796565217,0.0055873455220687325
8893,FN,False,2.871125005185604,0.09259259259259259,0.7331756670524441,0.21695542233886791,0.012539297621811362
8898,TN,True,2.8778749983757734,0.09259259259259259,0.6839502169385467,0.11873530339051101,0.04397537645034492
8899,TP,True,2.8917500021634623,0.09259259259259259,0.40301098708968053,0.5915049558374654,0.1007496564359339
8906,FN,False,2.874750003684312,0.09259259259259259,0.7054928593074153,0.15101873133964944,0.007232193791873774
8915,FP,False,2.930540998931974,0.09259259259259259,0.7053649734517415,0.3066943844363085,0.047441982200508534
8940,TP,True,2.9847499972674996,0.09259259259259259,0.6359691506113151,0.5780080418722735,0.12944375900171148
8949,FP,False,2.81912500213366,0.09259259259259259,0.7015170396413202,0.25495646661956667,0.005297961358280162
8960,TN,True,2.901583007769659,0.09259259259259259,0.6025514758077091,0.21648446574081465,-0.00801154726708612
8971,TP,True,2.8580409998539835,0.09259259259259259,0.2992289864794605,0.6403152564084862,0.08854264100939585
8979,TN,True,2.917417004937306,0.09259259259259259,0.7638079417802375,0.08911124720626513,0.034329122252909364
8992,TN,True,2.8942920034751296,0.09259259259259259,0.7489905008536442,0.0789964466327798,0.08271668131557551
8995,FP,False,2.812999999150634,0.09259259259259259,0.6894537990216842,0.14284452252409308,0.07754128795038699
9042,TP,True,2.9081660031806678,0.09259259259259259,0.6061513607322245,0.2852593349921656,0.06236086218851474
9050,FP,False,2.9007499979343265,0.05555555555555555,0.39404754975494094,0.07665855751218376,0.13892243201028354
9053,TP,True,3.192624993971549,0.09259259259259259,0.7416235309061028,0.661729872559162,0.00140853962367463
9055,FP,False,2.894000004744157,0.09259259259259259,0.40115804816042244,0.5048063145760099,0.13207352827779487
9065,FP,False,2.943332990980707,0.0,0.0,0.06297304610851018,1.0501499262260368e-20
9084,FN,False,2.8845829947385937,0.09259259259259259,0.7224417884184526,0.09205364148234785,0.00499807910716967
9085,FP,False,2.9891250014770776,0.09259259259259259,0.634669281079745,0.4734842927771544,0.024666833370583084
9089,FN,False,2.885666996007785,0.09259259259259259,0.6894668475325959,0.2108182798371408,0.0015427809815880772
9100,TP,True,2.8750000055879354,0.09259259259259259,0.7143755242929761,0.42602452385164197,0.0023916360914354165
9122,TP,True,2.964124985737726,0.09259259259259259,0.7383349279954372,0.7302193809643922,0.048810004914777924
9129,TP,True,9.75329100037925,0.09259259259259259,0.8464665804908698,0.6427469285464923,0.0433222653272742
9161,TN,True,3.209000002243556,0.09259259259259259,0.866239743282766,0.16828688534672873,0.0469843580639598
9177,FN,False,2.9216670081950724,0.09259259259259259,0.6884927993124728,0.10104887644326621,0.010671910757819246
9182,FN,False,2.914291006163694,0.09259259259259259,0.8012861629271066,0.1963212443472038,0.0034577010369323323
9191,FP,False,2.925583001342602,0.09259259259259259,0.34272216188704774,0.5629932618570014,0.189890021089003
9199,TN,True,2.898416991229169,0.09259259259259259,0.7124846798543198,0.11826659148158594,-0.015829384942699098
9201,TN,True,2.8965829988010228,0.09259259259259259,0.7104529741230854,0.2835942063588874,0.026680796858855525
9217,TP,True,4.724790996988304,0.09259259259259259,0.7159031946855934,0.433448976144588,-0.010286333392444577
9227,TP,True,2.8758339904015884,0.09259259259259259,0.6869783610196495,0.8648295506190885,0.11585601836021446
9229,FN,False,3.093166000326164,0.09259259259259259,0.7472574477336792,0.22317951686829218,0.0035906225289841142
9234,FN,False,3.5541670076781884,0.09259259259259259,0.6788901682534546,0.36422935851249016,-0.024008520125712293
9236,FN,False,2.8807500057155266,0.09259259259259259,0.5010335839421297,0.32798694488877966,0.0038456099819080833
9240,TP,True,2.8676249930867925,0.009259259259259259,0.9029030643220508,0.7034313260322802,0.06830143781876023
9256,FN,False,2.912541007390246,0.09259259259259259,0.709260996910848,0.20663663760765902,-0.02713990970776429
9265,FP,False,2.9020000074524432,0.09259259259259259,0.8680810111438446,0.21656156459094095,0.00580612106261936
9311,TP,True,2.8870420064777136,0.09259259259259259,0.8246734393154559,0.8601346627803852,-0.01297501180766182
9321,FP,False,3.025750003871508,0.09259259259259259,0.7527574919776345,0.4638965925594414,-0.007353884387653096
9341,FP,False,2.80995799403172,0.09259259259259259,0.7294891011098995,0.295064761348662,0.01990106460681262
9344,TN,True,2.911500007030554,0.09259259259259259,0.5825754740034168,0.0006390992963679065,-0.022109540206521245
9361,FN,False,2.86920799408108,0.09259259259259259,0.6215403326969352,0.34607765341146945,-0.003430854522431337
9367,FN,False,2.8832090029027313,0.09259259259259259,0.5901016983580626,0.330940812819513,0.03078517933106201
9371,FP,False,2.8996250039199367,0.09259259259259259,0.7313465430305812,0.43864076818056746,0.019743053134985002
9392,TP,True,2.891250012908131,0.09259259259259259,0.5513315719837012,0.2360746639428739,0.10216050050440266
9393,TN,True,2.8024999919580296,0.0,0.0,0.00612474726833106,2.105018021704801e-37
9400,TN,True,2.9047919961158186,0.09259259259259259,0.7593696350971382,0.04857818649473633,0.012116213369281757
9412,FN,False,2.807500000926666,0.09259259259259259,0.6200472468426266,0.07503657282726414,0.02095453692119248
9413,FP,False,4.082083003595471,0.09259259259259259,0.6313582298751466,0.4287935886833494,0.033685329807340646
9425,FP,False,2.9925840062787756,0.09259259259259259,0.7357075966140496,0.35501885931764243,-0.0006814461849133075
9453,FN,False,2.9067920113448054,0.09259259259259259,0.6932896481418134,0.06605761972225463,-0.013822272324040215
9454,FN,False,2.7995840064249933,0.09259259259259259,0.7531205291041974,0.24818535063654154,0.026571553859898244
9477,TP,True,2.88529199315235,0.09259259259259259,0.7434115455457457,0.4722498153707271,-0.00015118316451431273
9500,FP,False,2.81820900272578,0.09259259259259259,0.6743897142421459,0.4630705792975819,0.12130742940454359
9501,TN,True,2.8772500081686303,0.09259259259259259,0.5915650555333981,0.19216792104573863,0.007238295500919448
9507,FP,False,2.8042079939041287,0.09259259259259259,0.713748797044241,0.3883689689287254,-0.015177835320940117
9511,FP,False,2.9015000036451966,0.09259259259259259,0.937560047136553,0.5706163873750254,0.02790261126773071
9516,TP,True,2.882000000681728,0.09259259259259259,0.6834770882316415,0.7020244696519103,0.020417269974700274
9517,FN,False,2.873791992897168,0.09259259259259259,0.6105722604907382,0.07044635682088021,-0.00503576577988172
9522,TN,True,2.8332910005701706,0.09259259259259259,0.6731991037953611,0.15153192826113307,-0.009129201035893892
9557,TN,True,2.793249994283542,0.09259259259259259,0.7159259388648226,0.030446646951271417,-0.046936178799551094
9559,FN,False,2.890290998038836,0.09259259259259259,0.6519629753156929,0.17163413349387918,0.007562705414922008
9571,TN,True,2.893458993639797,0.09259259259259259,0.63502395730729,0.22577985094498815,-0.024913792471839058
9576,TN,True,2.821792004397139,0.0,0.4112816374953399,0.33017604761151553,-0.006841091785627871
9584,FN,False,2.876458005630411,0.09259259259259259,0.6873871820681994,0.23489352211387926,0.003296452449724702
9618,TP,True,2.9102080006850883,0.09259259259259259,0.48893676901701316,0.6905170984091951,0.12567559372297007
9632,FN,False,2.9308340017450973,0.0,0.0,0.08973162977438859,4.465311487355788e-42
9640,TP,True,2.878332990803756,0.09259259259259259,0.5196374349547723,0.5496115397164183,0.10370314806464846
9643,FP,False,3.141332999803126,0.09259259259259259,0.7321473431511087,0.4783538649394381,-0.0003026093366915381
9651,TP,True,3.3060840069083497,0.09259259259259259,0.21323241940950172,0.04357795279089838,0.13424601729733393
9654,FN,False,2.87783399107866,0.09259259259259259,0.681022216595928,0.32974132511284826,-0.00221681858191819
9688,FP,False,2.9060829983791336,0.09259259259259259,0.6853865928593555,0.37242436997943107,0.07936616318963612
9705,FP,False,2.885957990656607,0.09259259259259259,0.7715566368936266,0.38054116987326103,-0.011181446673350125
9711,TN,True,2.9015420004725456,0.09259259259259259,0.6548000367109128,0.0006808522026513497,0.03741584439727854
9717,TN,True,2.872292010579258,0.08333333333333333,0.6360078945417025,0.14235052803478285,0.05734785789530617
9730,TN,True,2.879332998418249,0.09259259259259259,0.7047595748522852,0.24897760390140278,-0.018913428345679755
9732,TN,True,2.9720000020461157,0.09259259259259259,0.7121185502032381,0.32072895424697256,0.016825802709414858
9736,FP,False,2.896082994993776,0.09259259259259259,0.7339503571611218,0.4287791700314532,-0.014510388838495819
9741,TN,True,3.2527089933864772,0.09259259259259259,0.7746671563911076,0.0841016407407899,0.04565161204785752
