instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7359,TP,True,62488.81849999998,0.9629629629629629,0.019047445928069315,0.0,0.0
7363,TN,True,178.38170800041553,0.018518518518518517,0.7231302408769474,0.013630568981170654,0.0
7373,TP,True,144959.60204199993,0.5555555555555556,0.08662475430247783,0.0009148120880126953,0.0
7377,FN,False,215.75791699979163,0.018518518518518517,0.15532665722833713,0.08592256903648376,0.0
7409,TN,True,218.84087499984162,0.018518518518518517,0.7304397906183397,0.0025141099467873573,0.0
7416,FN,False,182.90375000015047,0.018518518518518517,0.4827936954844682,0.059882547706365585,0.0
7418,TP,True,4622.889249999844,0.07407407407407407,0.32568150563652654,0.08719676733016968,0.0
7422,FN,False,291.3725409998733,0.018518518518518517,0.23317074883052208,0.14022332429885864,0.0
7430,FN,False,210.3291249995891,0.018518518518518517,0.024302678931548728,0.012731671333312988,0.0
7433,FP,False,1380.166542000552,0.05555555555555555,0.5114853710397009,0.4954758286476135,0.0
7436,FP,False,1607.9156250007145,0.05555555555555555,0.11636872266664912,0.18353089690208435,0.0
7468,FN,False,213.17133299999114,0.018518518518518517,0.5541833037736038,0.15574078261852264,0.0
7469,FP,False,1221.8216660003236,0.037037037037037035,0.26982494872668755,0.3551502227783203,0.0
7477,TP,True,1263.043084000401,0.037037037037037035,0.3119115552142163,0.3696906864643097,0.0
7488,TP,True,3755.833749999965,0.1388888888888889,-0.03652550361563303,0.08680444955825806,0.0
7494,FP,False,1597.7430830007506,0.12962962962962962,0.2715884722138656,0.1245429515838623,0.0
7503,FP,False,9288.846833999742,0.14814814814814814,0.3161629345697917,0.25365060567855835,0.0
7511,TP,True,1287.8508339999826,0.046296296296296294,0.10766292467998692,0.27250537276268005,0.0
7525,TN,True,192.77533300009964,0.018518518518518517,-0.016432766902557638,0.007743537425994873,0.0
7535,TN,True,202.549665999868,0.018518518518518517,0.8259694187819169,0.06871828436851501,0.0
7538,TP,True,631.0252910002419,0.07407407407407407,0.34334573107246685,0.0001800060272216797,0.0
7542,FN,False,218.17145900058676,0.018518518518518517,0.13847846897758623,0.0899069607257843,0.0
7550,TP,True,1255.5528329999106,0.037037037037037035,0.302307727957678,0.3859376013278961,0.0
7553,TN,True,293.2075420003457,0.027777777777777776,0.4784550569350484,0.13191242516040802,0.0
7576,FP,False,1831.977625000036,0.05555555555555555,0.5169981029040175,0.5393053293228149,0.0
7582,TN,True,263.110959000187,0.018518518518518517,-0.03353130580445744,0.0,0.0
7595,FN,False,242.15224999989005,0.018518518518518517,0.26783916296110116,0.195721834897995,0.0
7599,FN,False,201.66445799986832,0.018518518518518517,0.1627070878945299,0.07685582339763641,0.0
7600,TP,True,3554.968207999991,0.2037037037037037,0.2698280421475911,0.9004791975021362,0.0
7618,FP,False,1486.5003750001051,0.046296296296296294,0.12124636484466113,0.17409640550613403,0.0
7619,FN,False,1039.2273749994274,0.037037037037037035,0.4992589631377911,0.05447310209274292,0.0
7626,FN,False,214.74291600043216,0.018518518518518517,0.14478600115096965,0.05450037121772766,0.0
7638,FN,False,225.02029099996435,0.018518518518518517,0.6886748120273305,0.2807002663612366,0.0
7647,FP,False,1236.8030419993374,0.046296296296296294,0.22946071564625298,0.2858956754207611,0.0
7653,FN,False,187.00495899975067,0.018518518518518517,0.14589660035920746,0.08676785230636597,0.0
7663,TN,True,175.77279200031626,0.018518518518518517,0.5430666597078047,0.14635497331619263,0.0
7695,TN,True,159.03787500019462,0.018518518518518517,0.007928980594953073,0.004229776561260223,0.0
7708,TP,True,1270.3858330000912,0.037037037037037035,0.22293385585825962,0.2986176908016205,0.0
7720,TN,True,195.73050000053627,0.018518518518518517,-0.016167518173216527,0.0,0.0
7736,TN,True,334.34658300029696,0.027777777777777776,0.29635819895386056,0.2506941556930542,0.0
7758,FN,False,194.3386670000109,0.018518518518518517,-0.015925449792757118,0.0072872936725616455,0.0
7763,FP,False,2402.29087500029,0.12962962962962962,0.20332443423463104,0.007434427738189697,0.0
7777,FP,False,1877.8435419999369,0.05555555555555555,0.15757044881209703,0.23473423719406128,0.0
7793,TP,True,1188.6549169998943,0.037037037037037035,0.23073776629523507,0.2648555338382721,0.0
7799,FN,False,181.0568749997401,0.018518518518518517,0.4203176436522488,0.15491199493408203,0.0
7806,FN,False,226.34691599978396,0.018518518518518517,0.6329230023497514,0.06407515704631805,0.0
7827,FN,False,199.66000000022177,0.018518518518518517,-0.030039345238081314,0.0,0.0
7834,FN,False,280.3708330002337,0.027777777777777776,0.45369815458447316,0.14141803979873657,0.0
7839,TP,True,1578.70099999991,0.046296296296296294,0.165166270480527,0.3450596034526825,0.0
7847,TN,True,198.10308300020552,0.018518518518518517,0.3253369812048931,0.2794312536716461,0.0
7849,FP,False,2396.9159579992265,0.06481481481481481,0.5544908018281378,0.30572476983070374,0.0
7873,TN,True,199.74499999989348,0.018518518518518517,0.27937907735457024,0.015466490760445595,0.0
7886,FP,False,1237.2494169994752,0.046296296296296294,0.2102752795131324,0.32463523745536804,0.0
7915,TN,True,320.77183300043544,0.027777777777777776,0.5290272094119344,0.0963498055934906,0.0
7918,FN,False,232.92120800033445,0.027777777777777776,0.06840641343346313,0.06887742877006531,0.0
7935,FN,False,220.14279199993325,0.018518518518518517,0.11573933309708159,0.07167509198188782,0.0
7939,FP,False,634.1441670001586,0.06481481481481481,0.2656121808938322,0.27065083384513855,0.0
7959,TN,True,186.38320800073416,0.018518518518518517,0.7781322597328315,0.02115555852651596,0.0
7963,TP,True,1357.2862500000156,0.1111111111111111,0.43967734172354744,0.04381203651428223,0.0
7977,TP,True,1987.5125000003209,0.16666666666666666,0.21705700777544473,0.0025944113731384277,0.0
7980,TP,True,769.3492500002321,0.08333333333333333,0.38972106156222336,0.8447363376617432,0.0
7989,FP,False,63353.655083000376,0.5462962962962963,0.12566565177009675,0.11120975017547607,0.0
7998,TN,True,246.9397500008199,0.018518518518518517,-0.02872222032567881,0.0,0.0
8019,FN,False,282.0242090001557,0.027777777777777776,0.3061912120858096,0.26755812764167786,0.0
8038,TP,True,1128.1965419998414,0.07407407407407407,0.34441614793464964,0.98501056432724,0.0
8042,TP,True,645.2310829999988,0.08333333333333333,0.3759411641874057,0.8171074390411377,0.0
8043,TP,True,1812.1017079997728,0.046296296296296294,0.5630329122881343,0.8364434242248535,0.0
8083,FP,False,3086.625207999532,0.12962962962962962,0.16042896500222137,0.01768416166305542,0.0
8091,FN,False,593.2007909996173,0.018518518518518517,0.1421093089600055,0.08825311064720154,0.0
8093,TP,True,377.4794999999358,0.037037037037037035,0.495293885302748,0.8540705442428589,0.0
8107,FP,False,6824.287000000368,0.1111111111111111,0.48325580120939776,0.4176847040653229,0.0
8110,TP,True,6961.608917000376,0.07407407407407407,0.4412990965863527,0.3110034763813019,0.0
8115,TN,True,199.5552499997757,0.018518518518518517,-0.03226748561340237,0.0,0.0114962550589195
8116,TP,True,2056.6063339997527,0.05555555555555555,-0.021275804864191658,0.023029983043670654,0.0
8119,FP,False,3736.6014170002018,0.18518518518518517,-0.029296970210032733,0.0,0.0
8121,TN,True,143.61262499915028,0.009259259259259259,-0.025714743949551686,0.0,0.0
8144,FN,False,244.4338750001407,0.018518518518518517,0.5156848610619906,0.16888733208179474,0.0
8152,FP,False,1561.2892919998558,0.09259259259259259,0.05773774715360844,0.16752338409423828,0.0
8170,FN,False,246.23429199982638,0.018518518518518517,0.30459529769076604,0.19636806845664978,0.0
8171,TN,True,200.8337079996636,0.018518518518518517,0.31000097859606834,0.04674951732158661,0.0
8181,FP,False,2052.7595410003414,0.046296296296296294,0.08731350721717455,0.16427931189537048,0.0
8198,TN,True,252.4548749997848,0.018518518518518517,0.8993121773685697,0.34180325269699097,0.0
8216,FN,False,224.7068329998001,0.018518518518518517,0.35794227717612265,0.23246507346630096,0.0
8218,TP,True,1297.546166000302,0.046296296296296294,0.0719940067806721,0.04253661632537842,0.0
8223,TP,True,28141.16683400016,0.2962962962962963,0.3020547082605189,0.4065370559692383,0.0
8224,FN,False,537.6593330001924,0.018518518518518517,0.47960204692209174,0.27400606870651245,0.0
8242,FP,False,1335.4685419999441,0.046296296296296294,0.2845551739794647,0.33532145619392395,0.0
8248,FN,False,216.1899579996316,0.018518518518518517,0.10731911177897546,0.0457841157913208,0.0
8254,TP,True,439.1682909999872,0.05555555555555555,0.46610378041837003,0.169272780418396,0.0
8296,TP,True,1383.3734999998342,0.046296296296296294,0.12684477174981082,0.16925764083862305,0.0
8298,TP,True,1435.3624999998829,0.1574074074074074,0.32264353980741545,0.6415519714355469,0.0
8300,FP,False,1952.4339159997908,0.06481481481481481,0.18729134910008072,0.05426526069641113,0.0
8310,TP,True,5447.491999999784,0.08333333333333333,0.47487434364493525,0.46765920519828796,0.0
8314,TP,True,1306.4751669999168,0.037037037037037035,0.6466912650653925,0.8380041122436523,0.0
8324,FP,False,1445.9397090004131,0.046296296296296294,0.17724534934878342,0.23424497246742249,0.0
8334,TN,True,181.82291700031783,0.018518518518518517,0.5158520402617162,0.12168923765420914,0.0
8350,FP,False,1252.703209000174,0.037037037037037035,0.6494019497464393,0.751474916934967,0.0
8354,FP,False,5615.709749999951,0.08333333333333333,0.5301808537187535,0.4841073155403137,0.0
8363,TN,True,205.42054200041093,0.018518518518518517,0.7002819739571047,0.09708359837532043,0.0
8364,TP,True,618.2980419998785,0.037037037037037035,0.7972502819120557,0.6764581203460693,0.004761904761904761
8380,FP,False,800.4719589998786,0.05555555555555555,0.4956347615212494,0.5457717180252075,0.0
8388,FN,False,184.2057499998191,0.018518518518518517,0.5271268406493635,0.1309261918067932,0.0
8390,FN,False,162.7059169995846,0.009259259259259259,-0.02283398560761124,0.0,0.0
8406,TP,True,955.4024159997425,0.08333333333333333,0.36666308582693413,0.15992659330368042,0.0
8411,TN,True,200.7158750002418,0.018518518518518517,-0.023616978513850733,0.0,0.0
8423,FP,False,1162.3396250006408,0.046296296296296294,0.5522944338377382,0.7355775833129883,0.0
8429,TP,True,1985.0256670001727,0.09259259259259259,0.14634794449645938,0.11843296885490417,0.0
8463,FN,False,287.1997080001165,0.018518518518518517,0.17389714533984205,0.07763874530792236,0.0
8471,FN,False,191.0925000001953,0.018518518518518517,-0.03145085745343138,0.0,0.0
8486,FP,False,1981.7891249995228,0.10185185185185185,0.4608048201312574,0.37819308042526245,0.0
8488,FP,False,12915.052166999885,0.18518518518518517,0.35573992590941017,0.0,0.0
8497,TP,True,1628.1506660002378,0.046296296296296294,0.569779694019237,0.844572126865387,0.0
8536,TP,True,6038.046749999921,0.28703703703703703,0.19972478214127495,0.0,0.0
8541,FN,False,286.90279200054647,0.027777777777777776,0.46625777137717694,0.16715878248214722,0.0
8542,FP,False,1971.3250830000106,0.046296296296296294,0.5371994910413643,0.5563361048698425,0.0
8548,TP,True,11551.658874999703,0.17592592592592593,0.4161869948296968,0.11359971761703491,0.0
8562,FN,False,296.3578749995577,0.018518518518518517,0.4344691428332168,0.11780255287885666,0.0
8571,TP,True,5840.184291999776,0.07407407407407407,0.10161190031925892,0.09957420825958252,0.0
8580,TN,True,266.0383330003242,0.027777777777777776,0.4639075557867209,0.19454576075077057,0.0
8581,TN,True,189.32170900006895,0.018518518518518517,0.571070334621538,0.020368080586194992,0.0
8588,TP,True,1404.6777919998021,0.037037037037037035,0.5798260672496424,0.6603394150733948,0.0
8595,FN,False,226.28387500026292,0.018518518518518517,0.5119457389932077,0.1988549381494522,0.0
8599,TP,True,3001.152542,0.12037037037037036,0.03613501752140699,0.10122737288475037,0.0
8628,TN,True,554.8277079997206,0.037037037037037035,0.4820457119683951,0.04934104532003403,0.0
8654,FP,False,3281.804125000235,0.1574074074074074,0.17179592173683714,0.0040416717529296875,0.0
8666,TP,True,2076.233624999986,0.07407407407407407,0.13863958293176787,0.06595522165298462,0.0
8681,FP,False,6284.620582999196,0.06481481481481481,0.4432114303832657,0.5997828245162964,0.0
8688,TP,True,2776.129917000162,0.16666666666666666,0.2166463234864529,0.0012280941009521484,0.0
8726,FN,False,203.68812499964406,0.018518518518518517,0.3991300411875746,0.20978747308254242,0.0
8764,FN,False,316.2243330007186,0.027777777777777776,0.359884984570397,0.21912741661071777,0.0
8770,TN,True,189.223208999465,0.018518518518518517,-0.03043992180298031,0.0,0.0
8777,TN,True,175.41454099955445,0.018518518518518517,0.19784242846838807,0.013649825006723404,0.0
8795,TN,True,182.42149999969115,0.018518518518518517,0.6706234827031157,0.008828305639326572,0.0
8805,FN,False,150.8212500002628,0.009259259259259259,-0.023873780961471892,0.0,0.0
8816,TN,True,177.81020799975522,0.018518518518518517,0.062007548568377174,0.010961003601551056,0.004761904761904761
8819,TN,True,185.5234169997857,0.009259259259259259,-0.019308463610046823,0.0,0.0
8822,TN,True,186.2881249999191,0.018518518518518517,0.19530823712519035,0.022202100604772568,0.0
8833,TN,True,164.9013329997615,0.018518518518518517,0.48461614111408535,0.008694726973772049,0.0
8845,TN,True,205.2377499994691,0.018518518518518517,0.658529694130184,0.015681713819503784,0.0
8847,FP,False,5308.043540999279,0.06481481481481481,0.4966857417297247,0.5546324849128723,0.0
8848,FN,False,287.44470800029376,0.018518518518518517,0.13819409231235377,0.11718857288360596,0.0
8868,TP,True,886.2307919998784,0.05555555555555555,0.5177047536017843,0.9250537753105164,0.0
8870,TP,True,1684.553084000072,0.05555555555555555,0.47067878638347704,0.5388903021812439,0.0
8873,FN,False,1168.271208999613,0.037037037037037035,0.5513548670758482,0.061867594718933105,0.0
8874,TP,True,1165.6227920002493,0.1111111111111111,0.2736354840154435,0.0002853274345397949,0.0
8882,FN,False,173.5844589993576,0.018518518518518517,0.6952484850363688,0.18649201095104218,0.0
8896,TN,True,222.23262500028795,0.018518518518518517,0.04322820645040768,0.0003538159071467817,0.0
8905,TN,True,168.5587920001126,0.009259259259259259,-0.020145674889666093,0.0,0.0
8907,FP,False,196073.48020799964,0.23148148148148148,0.10070332002874449,0.05314117670059204,0.0
8918,TN,True,235.25066699949093,0.018518518518518517,0.6970419126937957,0.06983520090579987,0.0
8945,TN,True,179.28804200028026,0.018518518518518517,-0.01918229331959259,0.0,0.0
8952,FP,False,2733.4327080006915,0.12037037037037036,0.2406272953283331,0.05220139026641846,0.0
8963,TN,True,196.9701250000071,0.018518518518518517,0.6855035105594153,0.010901901870965958,0.0
8993,TN,True,215.5102500000794,0.018518518518518517,0.278685682728605,0.024484630674123764,0.0
8998,TN,True,178.53050000030635,0.018518518518518517,0.6827188691634676,0.005974981002509594,0.0
9010,TP,True,801.9614589998127,0.05555555555555555,0.44072997727975344,0.9247697591781616,0.0
9068,TP,True,1212.5679579999087,0.05555555555555555,0.062322533882536266,0.18115049600601196,0.0
9091,TP,True,6720.330916999956,0.09259259259259259,0.399886998506695,0.39361995458602905,0.0
9108,FP,False,729.8479999999472,0.037037037037037035,0.2462970083754642,0.34264078736305237,0.0
9128,FN,False,189.01458299933438,0.018518518518518517,0.1785390283283867,0.06194213032722473,0.0
9137,TP,True,1453.682208000373,0.07407407407407407,0.4305952905688057,0.5002273321151733,0.0
9140,FP,False,5919.635166999797,0.1388888888888889,0.2554496972940501,0.008492887020111084,0.0
9142,FN,False,225.11750000012398,0.018518518518518517,0.20463502806881462,0.021310564130544662,0.0
9158,TP,True,301.71000000018466,0.027777777777777776,0.5762116115859245,0.7527362704277039,0.0
9165,FN,False,209.0733340000952,0.018518518518518517,0.3911154925653901,0.026498764753341675,0.0
9172,TN,True,246.3095829998565,0.018518518518518517,0.15973243178459628,0.08900311589241028,0.0
9191,FN,False,350.51950000070065,0.027777777777777776,0.2987146423775287,0.2506941556930542,0.0
9196,TN,True,183.11050000011164,0.018518518518518517,-0.017549628549950964,0.0,0.0
9199,TN,True,202.03058400056761,0.018518518518518517,0.5814716144876086,0.00491360854357481,0.0
9219,FN,False,178.4197500001028,0.018518518518518517,0.5758737590518842,0.08891302347183228,0.0
9246,FN,False,216.0414159998254,0.018518518518518517,0.4031006987668754,0.2706192135810852,0.0
9291,TN,True,144.48083299976133,0.009259259259259259,-0.01392397248804942,0.0,0.0
9305,TN,True,172.71808399982547,0.018518518518518517,-0.03299972371300672,0.0,0.0
9310,FP,False,2004.2812499996217,0.10185185185185185,0.23484456811362436,0.052970290184020996,0.0
9331,TP,True,1222.2869999995964,0.037037037037037035,0.3049954657294961,0.28920114040374756,0.0
9333,TP,True,605.1341669999601,0.07407407407407407,0.34247721937480863,0.0009312033653259277,0.0
9344,TN,True,227.57058300067,0.018518518518518517,-0.026614961159265454,0.0,0.0
9382,FP,False,1231.3502919996608,0.037037037037037035,0.4109246751015344,0.38509050011634827,0.0
9403,TP,True,3093.082499999582,0.05555555555555555,0.6026254363322694,0.7248066663742065,0.0
9424,TP,True,1160.013125000205,0.037037037037037035,0.368742424263688,0.4645000994205475,0.0
9458,FP,False,1313.4813329997996,0.037037037037037035,0.27617846825869363,0.39492863416671753,0.0
9474,FP,False,1289.3996669999979,0.037037037037037035,0.22346596204458236,0.3122026026248932,0.0
9489,TP,True,1233.7709160001396,0.037037037037037035,0.3333955567961844,0.38671639561653137,0.0
9496,TN,True,181.95395799921243,0.018518518518518517,0.6897187584666267,0.026515133678913116,0.0
9497,FP,False,2246.934124999825,0.05555555555555555,0.1859471939700587,0.28217214345932007,0.0
9518,TP,True,6235.590208999838,0.12037037037037036,0.4460525653428232,0.28958970308303833,0.0
9548,FP,False,1292.0081250003932,0.046296296296296294,0.2473685233904145,0.23194620013237,0.0
9559,FP,False,324.8639590001403,0.027777777777777776,0.1765013552745823,0.2886357307434082,0.0
9562,TN,True,202.2808329993495,0.018518518518518517,0.46116142114797426,0.07535049319267273,0.0
9577,FN,False,218.94974999941041,0.018518518518518517,0.527173678741211,0.19694191217422485,0.0
9589,TN,True,198.4338750007737,0.018518518518518517,0.1840995267062895,0.0007258370751515031,0.0
9604,TP,True,774.0962090001631,0.046296296296296294,0.6252079617493949,0.921258807182312,0.0
9607,TN,True,188.6780839995481,0.018518518518518517,-0.023354084005219745,0.0,0.0
9609,TN,True,248.70691599971906,0.027777777777777776,0.45567250209369387,0.18267850577831268,0.0
9623,FN,False,193.51545800054737,0.018518518518518517,0.5599562981955539,0.15426990389823914,0.0
9629,FN,False,332.50658300039504,0.027777777777777776,0.26823580599368,0.26386332511901855,0.0
9639,FP,False,1969.5845420001206,0.06481481481481481,0.4152358860897304,0.19884881377220154,0.0
9673,TN,True,210.60441700046795,0.018518518518518517,0.6697873404973085,0.004343501292169094,0.0
9683,TP,True,433.32062499985113,0.046296296296296294,0.44184764536798077,0.8808767795562744,0.0
9689,TN,True,213.69545799916523,0.018518518518518517,-0.023570491876021907,0.0,0.0
9690,TP,True,1255.048749999787,0.12037037037037036,0.26181505547857115,0.001356959342956543,0.0
9728,TP,True,3970.442458999969,0.05555555555555555,0.5957015597011756,0.6162164807319641,0.0
9735,FN,False,301.1484170001495,0.027777777777777776,0.32831673615691026,0.18792276084423065,0.0
9741,FN,False,266.9552500001373,0.027777777777777776,0.45216687126668736,0.14412753283977509,0.0
