instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6690,FP,False,109.28770799364429,0.09259259259259259,0.9278479185208796,0.4975478992268465,0.8537261165025654
6695,TN,True,34.85949999594595,0.09259259259259259,0.8724930195222189,0.33877230007643433,0.8159857348023783
6696,TP,True,93.75591600837652,0.09259259259259259,0.9870723806549478,0.7864840939476678,0.981855848396864
6705,TP,True,85.54049998929258,0.09259259259259259,0.9115323178224082,0.4432709901799774,0.8717853120688585
6711,FP,False,37.17616699577775,0.09259259259259259,0.9275951508634047,0.43625766572719205,0.8437286323484381
6720,FP,False,46.10579099971801,0.09259259259259259,0.9100597759987589,0.3819219080047449,0.8462516473899802
6724,TP,True,93.58004199748393,0.09259259259259259,0.9639822359253489,0.6552567135304177,0.9301224371879544
6725,FN,False,78.77266699506436,0.09259259259259259,0.9550506433493394,0.040538183966319474,0.9423895045281199
6731,FN,False,47.718000001623295,0.09259259259259259,0.8971165040019867,0.06931365070954368,0.9153254484949771
6739,FN,False,84.40074999816716,0.09259259259259259,0.8489177624533942,0.15961907461228925,0.7807617120061036
6780,TP,True,40.1837079989491,0.09259259259259259,0.9461092222228082,0.5471740150026667,0.7939084195546062
6792,FN,False,37.56062500178814,0.09259259259259259,0.9545178405297513,0.16645311119117423,0.8446259428421318
6793,TP,True,49.43741600436624,0.09259259259259259,0.961064534852808,0.7426468135159195,0.9626504175952443
6796,TN,True,78.29837501049042,0.09259259259259259,0.9203585072182396,0.04357612884006504,0.917357668905173
6830,TP,True,67.1165419917088,0.09259259259259259,0.9691754730814215,0.5692827784111008,0.8845159555852176
6841,TP,True,45.72658400866203,0.09259259259259259,0.9890782647488385,0.6314878261381425,0.9858609298275376
6853,FN,False,119.0194579976378,0.09259259259259259,0.946993110306138,0.1600759251928151,0.8722997693712741
6854,FN,False,83.34374999685679,0.09259259259259259,0.8927247844080155,0.37710914080656893,0.8741714778918119
6856,TP,True,82.95704099873547,0.09259259259259259,0.9714173540903077,0.840675050388463,0.9932619599045135
6876,FP,False,44.49191600724589,0.09259259259259259,0.9473180953040493,0.723852554798144,0.9077260151704726
6883,TP,True,49.699541996233165,0.09259259259259259,0.9798698694730875,0.7697841508871167,0.9971343304686444
6901,TP,True,78.61445799062494,0.09259259259259259,0.8933707718612351,0.4236280539207635,0.8069402453504907
6932,FP,False,116.50720899342559,0.09259259259259259,0.9805664979601936,0.4329813016231874,0.9627001213372836
6941,FP,False,75.68525000533555,0.09259259259259259,0.9333973411832325,0.453816096598286,0.8583784445432393
6946,TP,True,116.1617500038119,0.09259259259259259,0.9784367356878936,0.7584148645697619,0.9494615816187132
6970,FN,False,79.8200419958448,0.09259259259259259,0.9035676836587851,0.13011283890313363,0.8865095342516686
6974,FN,False,86.29120800469536,0.09259259259259259,0.9112464740459664,0.39411222581164584,0.8622621094900929
6976,FP,False,68.39458299509715,0.09259259259259259,0.9541699476722505,0.4980862163927177,0.873817734156926
6982,TP,True,96.05462499894202,0.09259259259259259,0.9718395998304279,0.6701087892810614,0.9477415391754719
6994,TN,True,58.18129199906252,0.09259259259259259,0.9434732068585097,0.2651927379931859,0.937886940418837
7010,FN,False,87.37750000727829,0.09259259259259259,0.9068069302942544,0.0913957959983589,0.854650043278939
7018,TP,True,41.21387499617413,0.09259259259259259,0.9699426346004962,0.6720217777657241,0.8842599304987402
7027,FN,False,47.78325000370387,0.09259259259259259,0.8767113151095752,0.03167977484305677,0.8827256796893798
7031,FN,False,82.92916599020828,0.09259259259259259,0.9402141642943525,0.005035767539234959,0.9224943935160528
7035,TN,True,137.33904100081418,0.09259259259259259,0.941737448169633,0.12602082091250175,0.9049930950619149
7052,FP,False,94.47454199835192,0.09259259259259259,0.9594120230920402,0.5771636891412791,0.9120369104904866
7054,TN,True,41.7093330033822,0.09259259259259259,0.8083782513996749,0.043844847100740394,0.8255254164364024
7068,FN,False,40.38637501071207,0.09259259259259259,0.9457801268500623,0.2294680249140671,0.8989633979365401
7080,TP,True,43.62266699899919,0.09259259259259259,0.9301358786970259,0.4040664398619488,0.7911127003698524
7104,FP,False,65.1797079917742,0.09259259259259259,0.954241498715178,0.45638074474037726,0.8417976069252344
7112,TP,True,101.62366699660197,0.09259259259259259,0.9392221603024886,0.5049343017655561,0.7797199714193691
7113,FN,False,47.21287499705795,0.09259259259259259,0.91955837167722,0.25020078734699125,0.8173969108812749
7116,FN,False,104.82441600470338,0.09259259259259259,0.9159887337159331,0.26506825236516374,0.8058361723561464
7119,TN,True,73.87808299972676,0.09259259259259259,0.9605595457466168,0.07953673784175697,0.9412397850961772
7123,TP,True,120.77412501093931,0.09259259259259259,0.9786664945672401,0.7805432470642728,0.9722475843535665
7132,FN,False,74.2889999964973,0.09259259259259259,0.9489684403488021,0.35853048420701733,0.9234041425094937
7143,FP,False,76.78491700789891,0.09259259259259259,0.9276244781679978,0.4758709412767685,0.8484187146409045
7195,TP,True,44.46908300451469,0.09259259259259259,0.9888208150037744,0.8119931472723416,0.9947118410387121
7210,FP,False,49.48370800411794,0.09259259259259259,0.9237941496438538,0.43087391319572454,0.8796941089508207
7220,TP,True,101.64470899326261,0.09259259259259259,0.9632429903067611,0.435097780007233,0.8789576756295162
7227,FP,False,100.88441599509679,0.09259259259259259,0.9626615273034699,0.6010133637891228,0.8627858916631512
7229,FN,False,119.36991699622013,0.09259259259259259,0.9156206844767468,0.1556280059678475,0.8564840762185616
7239,FP,False,82.98570899933111,0.09259259259259259,0.9541921818246882,0.5875016878173315,0.9311394645941165
7243,FN,False,50.22383399773389,0.09259259259259259,0.9342654424878524,0.19431222899896156,0.8917528681418186
7246,TN,True,90.36341599130537,0.09259259259259259,0.8869786686958399,0.2161291282952085,0.9197666347010464
7255,FP,False,78.36354100436438,0.09259259259259259,0.9434614688524101,0.5719913189403345,0.8864760211827366
7270,TP,True,47.305833009886555,0.09259259259259259,0.9660184408214109,0.598538579748583,0.8849792635948877
7300,FN,False,47.1997920103604,0.09259259259259259,0.8879750651598506,0.15215339385256438,0.9244554243896358
7310,FP,False,56.07725000299979,0.09259259259259259,0.9524600723975523,0.5212750174292203,0.8465159495877957
7311,TN,True,90.74066700122785,0.09259259259259259,0.8240271492676958,0.16137928960818232,0.7263704932152342
7322,FN,False,83.2776669994928,0.09259259259259259,0.840211414262918,0.0007207298817127339,0.8316357732905741
7324,TN,True,119.75795899343211,0.09259259259259259,0.9535806407320987,0.17113128229394756,0.9769363992258029
7335,FN,False,74.68516699736938,0.09259259259259259,0.857028590423418,0.21154412123857774,0.7527373137542988
7365,FP,False,43.00600000715349,0.09259259259259259,0.9917644063641122,0.8381008575646579,0.9909095262985919
7388,FN,False,43.921625008806586,0.09259259259259259,0.8253596860973587,0.16493385119887327,0.7237020458993337
7391,TP,True,89.968875006889,0.09259259259259259,0.9896743987898677,0.5076307641169064,0.9524717697863404
7400,TP,True,140.3005000029225,0.09259259259259259,0.9357535893456386,0.4798242686161186,0.8564829994567182
7470,TN,True,67.62100000923965,0.09259259259259259,0.804075354108994,0.07071692272358522,0.7559774222199818
7476,FN,False,87.49991699005477,0.09259259259259259,0.970918978632236,0.2534891268586136,0.9036396951326883
7499,FN,False,87.14604200213216,0.09259259259259259,0.8749833582703348,0.2870596246763678,0.8044255299043197
7503,FP,False,73.82587500615045,0.09259259259259259,0.98145916725219,0.7429976801659424,0.9541781769468649
7525,FN,False,48.982708001858555,0.09259259259259259,0.8184912120816521,0.08413706821684641,0.7561607616826932
7550,FP,False,98.42100000241771,0.09259259259259259,0.9537362586100396,0.5237070464850454,0.8792961625424041
7567,TN,True,117.44787500356324,0.09259259259259259,0.914396399627158,0.12291976585094001,0.9279451423298627
7573,TN,True,43.094209002447315,0.09259259259259259,0.8413990437493483,0.08056164960272891,0.8713253711564704
7578,FP,False,104.13583400077187,0.09259259259259259,0.9439937992684468,0.5471899949413271,0.8654069460337042
7579,FP,False,86.02383299148642,0.09259259259259259,0.9839696103724088,0.7664235435774508,0.953399382921068
7587,FN,False,47.55699999805074,0.09259259259259259,0.8492184093361534,0.1769627603602044,0.7626820047051214
7589,FP,False,78.60216600238346,0.09259259259259259,0.9688257265472814,0.584480140485639,0.896874055751095
7590,TN,True,96.85870801331475,0.09259259259259259,0.8242127702959112,0.003993565084229295,0.7317438165243586
7615,TP,True,38.579665997531265,0.09259259259259259,0.9547010551683474,0.5857816066045063,0.8794821049749131
7622,TN,True,48.19716700876597,0.09259259259259259,0.9544115029368233,0.18518806290967113,0.9625925080111306
7624,FN,False,56.77720799576491,0.09259259259259259,0.9155236515839378,0.09262669568665191,0.9216532592794423
7637,TP,True,40.53862500586547,0.09259259259259259,0.9869605039010036,0.6862309552054237,0.9707118167715721
7653,FP,False,46.739124998566695,0.09259259259259259,0.95710332384943,0.4693085171001028,0.84971692424137
7654,FN,False,84.27141699939966,0.09259259259259259,0.8308006527036802,0.1529666411779786,0.8118892980264619
7662,TN,True,102.47300000628456,0.09259259259259259,0.8710589628487068,0.15455091051342584,0.8980357352836178
7686,TP,True,102.76324998994824,0.09259259259259259,0.9630498667893868,0.549073267724037,0.9091927267301056
7708,FP,False,47.68208399764262,0.09259259259259259,0.9623012562823123,0.5309210210518271,0.8863763112233596
7721,TN,True,80.22658400295768,0.09259259259259259,0.9074364956937062,0.20224544446870804,0.84797129049439
7733,FN,False,38.91041700262576,0.09259259259259259,0.9558209260362222,0.00028608626740950216,0.858773865534126
7738,TN,True,37.09745800006203,0.09259259259259259,0.90065738570714,0.07315802198479616,0.9027720212919194
7742,TP,True,103.11379200720694,0.09259259259259259,0.9769604656025306,0.7141937200031224,0.929272392994413
7765,FN,False,40.30379200412426,0.09259259259259259,0.7801881293075258,0.048114406587183495,0.7393699466030071
7792,TN,True,86.1768330069026,0.09259259259259259,0.9198641972007808,0.17205258352324754,0.9401326920993841
7820,FN,False,109.7391250077635,0.09259259259259259,0.9492918913426341,0.008473774153550745,0.9057465393979909
7830,TN,True,84.61079199332744,0.09259259259259259,0.9584658144860099,0.354065754282024,0.9194122087824019
7866,FP,False,126.05495800380595,0.09259259259259259,0.9464741222697113,0.6138154871043915,0.8966904691959531
7869,FN,False,114.36787500861101,0.09259259259259259,0.7925970514368172,0.20436625840692976,0.6839758021102104
7880,FP,False,63.48349999461789,0.09259259259259259,0.9273285095762114,0.3879580671463747,0.7630095784668494
7898,TN,True,86.96366699587088,0.09259259259259259,0.9309045232051616,0.11212840675120045,0.9631943944115263
7910,FN,False,117.52608300594147,0.09259259259259259,0.8286788029143989,0.14018530127393874,0.7740824657425847
7940,TN,True,79.91508299892303,0.09259259259259259,0.9503665322391792,0.03384356570836913,0.9229576567342759
7943,TN,True,38.43329100345727,0.09259259259259259,0.8761600639905565,0.27474291858470296,0.8569701475689008
7946,FP,False,78.257917004521,0.09259259259259259,0.9654042432726848,0.2736214717996257,0.8441839774007028
7961,TN,True,89.24216699961107,0.09259259259259259,0.9669664758164582,0.07680840697270824,0.9559039491850506
7962,TN,True,261.49474999692757,0.09259259259259259,0.8343145411856128,0.013553354905621873,0.791171114064724
7997,TN,True,46.250457991845906,0.09259259259259259,0.7918234196257489,0.0824733982172719,0.6502305797155371
8022,FN,False,46.17375000088941,0.09259259259259259,0.8791787616950257,0.21866101881675898,0.8194911226643028
8054,FN,False,45.839041005820036,0.09259259259259259,0.874918382960126,0.10630218396895444,0.868496208062242
8059,TN,True,86.63208299549296,0.09259259259259259,0.9575614105463138,0.020342803987476312,0.9566226378757947
8067,TP,True,59.85187500482425,0.09259259259259259,0.9503064022113337,0.6885143322060056,0.8903958087778483
8085,TP,True,88.24487500532996,0.09259259259259259,0.9693962259251081,0.6745666435352731,0.9215012276648832
8089,TN,True,67.16270798642654,0.09259259259259259,0.9168380639332583,0.32127722539061115,0.8161737009310551
8098,TN,True,103.69845900277141,0.09259259259259259,0.9168339083461187,0.09899142148212264,0.9599552234707279
8119,FN,False,49.85816701082513,0.09259259259259259,0.9615157488151266,0.04848468577915507,0.9368658810682349
8155,FN,False,70.82804200763348,0.09259259259259259,0.9624971894473382,0.256471420165657,0.9395683333453362
8157,FN,False,76.94012499996461,0.09259259259259259,0.9654059410119717,0.03874221796573561,0.909376993932508
8164,TN,True,105.89141699892934,0.09259259259259259,0.9406070605749881,0.3457218211863561,0.8538947029867165
8172,FP,False,52.17133299447596,0.09259259259259259,0.9267438844281876,0.4869908178706598,0.8657166721468927
8183,TN,True,87.44491699326318,0.09259259259259259,0.9286809213028497,0.057159790161962834,0.9177893388055246
8184,FP,False,42.826332995900884,0.09259259259259259,0.9663518416350148,0.6401359426365841,0.8882604272453389
8194,FP,False,49.13745800149627,0.09259259259259259,0.9784900278223698,0.37912284057348844,0.9303256967296635
8196,TP,True,66.21679099043831,0.09259259259259259,0.9660501289923084,0.489403783291492,0.9339653223637384
8229,TN,True,96.28191600495484,0.09259259259259259,0.9533847486328595,0.0689954088712117,0.9203728713035824
8231,FP,False,39.24091599765234,0.09259259259259259,0.9839091831526491,0.49511370700820245,0.9517053994952379
8240,FP,False,94.33158401225228,0.09259259259259259,0.9703590731853794,0.6785438837502091,0.9347648865534608
8241,TP,True,74.58679100091103,0.09259259259259259,0.9682166568899699,0.5474938294729771,0.8973478922872692
8242,FN,False,124.04241600597743,0.09259259259259259,0.9025214787787502,0.381640896307872,0.695756048297928
8249,FN,False,98.69583399267867,0.09259259259259259,0.9249922405481072,0.23128738032034368,0.8739170911179408
8254,FN,False,31.1786249949364,0.09259259259259259,0.8694229124445281,0.0854348129219906,0.8243563556762427
8274,FN,False,58.596957998815924,0.09259259259259259,0.8505017158112198,0.23169302844883283,0.770123293778885
8279,TP,True,107.73491700820159,0.09259259259259259,0.9796235227723986,0.6200465341957639,0.9451048823431177
8284,TP,True,83.19866699457634,0.09259259259259259,0.9753481452450283,0.7508716939117386,0.9676946500307354
8286,FP,False,101.29962500650436,0.09259259259259259,0.9369146481889881,0.5320067686613283,0.8515887726198565
8291,TN,True,96.11625000252388,0.09259259259259259,0.9334952640362841,0.06353289616264084,0.9805385881027019
8292,FP,False,36.17341700010002,0.09259259259259259,0.8956224070636422,0.32077487343017624,0.7654134894719303
8300,TN,True,75.08991699432954,0.09259259259259259,0.9291354342667384,0.05402496239628884,0.968597319116368
8319,FP,False,96.10783300013281,0.09259259259259259,0.9747210610005612,0.689979283008795,0.9454257949475102
8323,FP,False,57.11887500365265,0.09259259259259259,0.9529020518372701,0.5494780989671155,0.8953206951936274
8326,TP,True,38.7521250086138,0.09259259259259259,0.957147763511079,0.5369524421106698,0.8684630974927793
8329,TN,True,94.76687500136904,0.09259259259259259,0.9628936338291286,0.3036036935626963,0.9202385394050654
8337,TP,True,47.5142909999704,0.09259259259259259,0.9632374302469426,0.5246250350049925,0.8697018162994207
8342,FN,False,89.1773750045104,0.09259259259259259,0.9195246282049465,0.1371203280133244,0.8844690609443164
8345,TP,True,43.11241699906532,0.09259259259259259,0.9753854262918449,0.7922824864099809,0.9679619289330746
8353,TN,True,109.86295799375512,0.09259259259259259,0.8921617315330737,0.2290313914161561,0.9381214185983116
8356,FN,False,73.11487499100622,0.09259259259259259,0.9156633843609664,0.05678687999161591,0.8755431701242558
8368,FP,False,45.843790998333134,0.09259259259259259,0.9477736173585454,0.45844689175779585,0.8923946113886777
8378,TN,True,132.10566699854098,0.09259259259259259,0.9527401033111486,0.1718785311822274,0.9514636600948285
8392,FN,False,40.735959002631716,0.09259259259259259,0.9692581612151473,0.09375863193868991,0.9660786889765901
8413,TN,True,78.15724999818485,0.09259259259259259,0.9547353438251371,0.11759894156275283,0.9559504510564948
8416,TP,True,40.31045800365973,0.09259259259259259,0.959695643752465,0.622492632459135,0.9123174174077424
8417,TP,True,86.46804200543556,0.09259259259259259,0.955191736216801,0.5410291006301655,0.863117256828129
8425,FP,False,76.8991249933606,0.09259259259259259,0.9532412304685153,0.5594949198760022,0.8470137458868747
8446,FP,False,36.70583400526084,0.09259259259259259,0.9601338465358376,0.21129201115278767,0.8649658654070002
8448,TP,True,89.11812498990912,0.09259259259259259,0.9632350522191108,0.6036606617332341,0.8984853081880299
8486,TN,True,46.51691699109506,0.09259259259259259,0.8213022745506637,0.0043762564638325785,0.798529255331743
8488,FP,False,88.73354201205075,0.09259259259259259,0.9655770145565592,0.6558495495023835,0.9061630583523396
8491,TN,True,98.91212498769164,0.09259259259259259,0.9324378066906003,0.1512398415234062,0.9602965298638332
8509,FP,False,107.85445799410809,0.09259259259259259,0.970923548394572,0.7322189618453957,0.9656722470663642
8541,TP,True,71.73412499832921,0.09259259259259259,0.9743989198903371,0.7359081073037148,0.9560910407554979
8549,TP,True,49.707583006238565,0.09259259259259259,0.9288101258568076,0.4667337474505945,0.8252542928312527
8557,TP,True,93.05783300078474,0.09259259259259259,0.9774489206045855,0.748423338966199,0.9519833293628477
8567,TP,True,49.42483300692402,0.09259259259259259,0.9779210112200947,0.7102598282129259,0.9334951702868369
8584,FP,False,67.69024999812245,0.09259259259259259,0.9694255822898294,0.26721345614856806,0.8698614198172665
8585,FP,False,56.37995900178794,0.09259259259259259,0.957268956711904,0.6022303136487042,0.851909308344213
8615,FN,False,48.23650000616908,0.09259259259259259,0.8986141838184705,0.350098404088115,0.7926402072577858
8629,FP,False,120.71116699371487,0.09259259259259259,0.9520980903628219,0.28115940952667023,0.8797368423909095
8643,TP,True,90.26712499326095,0.09259259259259259,0.9878712257740229,0.395978007782582,0.9635788367418076
8662,TP,True,99.18025000661146,0.09259259259259259,0.9929548104633956,0.8177497379535551,0.9946938711057693
8664,TN,True,96.96570801315829,0.09259259259259259,0.8486601037629964,0.11705608035532764,0.749591067596005
8701,FP,False,77.65150000341237,0.09259259259259259,0.9316230443011075,0.4791787392551389,0.8318354336187596
8706,TP,True,45.75608299637679,0.09259259259259259,0.9557643035230954,0.47612487812709947,0.874793735342897
8711,FP,False,43.54883299674839,0.09259259259259259,0.9389467104055078,0.38997682036616427,0.8630383232341563
8731,FP,False,40.50687499693595,0.09259259259259259,0.9643515280957365,0.6563955895938712,0.9109950026732032
8745,FP,False,72.939541991218,0.09259259259259259,0.9790512039429354,0.6213074458595707,0.9386737494426599
8760,FN,False,70.08137500088196,0.09259259259259259,0.8132398579520064,0.11299119110880274,0.7848372957209458
8763,FP,False,79.3305419938406,0.09259259259259259,0.9366152284634133,0.25709862033560826,0.7965117444882961
8791,TP,True,82.06016699841712,0.09259259259259259,0.9007007454403283,0.40953624454228615,0.7769368550106505
8792,TN,True,135.7769169990206,0.09259259259259259,0.9465734259687687,0.12326465218006212,0.9593454425965915
8794,FP,False,103.45387501001824,0.09259259259259259,0.9223735615199065,0.3982581413183368,0.8184078400427635
8808,FP,False,37.4905829958152,0.09259259259259259,0.9380011527327812,0.5094506485443093,0.8754127440346314
8822,TN,True,43.82600000826642,0.09259259259259259,0.8893068536966668,0.18152126710845376,0.8943222429286413
8824,TN,True,50.61266600387171,0.09259259259259259,0.9253229538722045,0.06727613861314412,0.9758910069472285
8825,TP,True,93.59800000675023,0.09259259259259259,0.9916373582652961,0.7155741675126824,0.977514250428714
8841,TP,True,85.90808299777564,0.09259259259259259,0.9844769521278404,0.7541928115628456,0.9778019474499144
8844,TP,True,41.18937499879394,0.09259259259259259,0.9373552487961497,0.5619167461798678,0.8674037654396577
8856,FN,False,73.20845899812412,0.09259259259259259,0.9473207688277354,0.17225128528085995,0.9344954322565466
8879,TN,True,64.0228330012178,0.09259259259259259,0.9518917470011967,0.03982999420654909,0.9297368868653646
8888,FP,False,66.77200000558514,0.09259259259259259,0.9292068695275129,0.3448050819822724,0.871482282841411
8898,TN,True,54.851250009960495,0.09259259259259259,0.9388938559023288,0.20106612587331898,0.9320895509071693
8916,TP,True,81.94250000815373,0.09259259259259259,0.9816161192935783,0.818849185261991,0.9945010153120374
8928,FP,False,34.28474999964237,0.09259259259259259,0.95140634387668,0.5055354650252393,0.8807779876191971
8952,TN,True,48.948083000141196,0.09259259259259259,0.8851783482000418,0.21913551382147173,0.8543891703000002
8954,FP,False,83.78004100813996,0.09259259259259259,0.9304897717493326,0.455294171626135,0.8487930099006578
8956,FN,False,43.15445899555925,0.09259259259259259,0.8652549876198826,0.2544586659425072,0.7919321888327817
8964,FP,False,47.87991599005181,0.09259259259259259,0.9631684756370587,0.5990436110815656,0.9313147530656258
8965,FP,False,92.02245800406672,0.09259259259259259,0.9625989711611384,0.6301130466643254,0.8764380744992762
8966,FN,False,50.074458005838096,0.09259259259259259,0.8106682572256753,0.14241704726665344,0.7884789375418443
8972,TN,True,150.24154099228326,0.09259259259259259,0.9598919294909577,0.06521969390635485,0.9774508652869914
8982,TN,True,41.794291988480836,0.09259259259259259,0.9161049786003461,0.17601913111799805,0.9089723809429981
8998,FP,False,55.91091599490028,0.09259259259259259,0.9741874983025333,0.6977209276337963,0.9358992311048571
9013,FP,False,89.94104199518915,0.09259259259259259,0.9427341166030665,0.5444284167124256,0.8114624805692332
9026,FN,False,53.39037500380073,0.09259259259259259,0.8516203065274525,0.11878803864531062,0.9518255125738575
9030,FN,False,45.09808399598114,0.09259259259259259,0.8468526622575647,0.25119585610095463,0.6580700325809514
9034,TP,True,36.327499998151325,0.09259259259259259,0.9733327417577159,0.6804352554836892,0.9129205233255254
9043,TN,True,95.67445798893459,0.09259259259259259,0.917456037213698,0.11745045379232727,0.9566732195411999
9049,FP,False,88.35691600688733,0.09259259259259259,0.9503883877841467,0.43644162749438997,0.8737292044086968
9056,TN,True,41.752416000235826,0.09259259259259259,0.8199412605443528,0.16359107394543665,0.7795978183884152
9059,TP,True,89.64720799122006,0.09259259259259259,0.9129002938696236,0.4324176631319038,0.75966656942265
9069,FP,False,81.89779199892655,0.09259259259259259,0.950312327014583,0.5094592432890331,0.8765831657049341
9073,TP,True,83.12720799585804,0.09259259259259259,0.9298423459755083,0.49476211434324696,0.8082885537614019
9074,FN,False,76.79387500684243,0.09259259259259259,0.932555212911842,0.21854304872144073,0.914835525150666
9081,FN,False,129.70920800580643,0.09259259259259259,0.9443274769543932,0.06968598598869444,0.8788685986902867
9089,FP,False,46.6735410009278,0.09259259259259259,0.9709902099876285,0.5664516404490714,0.9231934290423371
9105,FN,False,77.52758300921414,0.09259259259259259,0.8889265687371626,0.32337447478254877,0.7686923823033533
9128,FP,False,42.94716600270476,0.09259259259259259,0.9207744521147216,0.39310812782161175,0.8110392105412092
9174,FN,False,35.16250000393484,0.09259259259259259,0.8910990255596791,0.2921835458802257,0.8294424635870009
9179,FP,False,90.54808400105685,0.09259259259259259,0.9258275419102877,0.6988460064025269,0.9073235735161886
9225,FN,False,58.81183399469592,0.09259259259259259,0.8451717095772486,0.21062793882625538,0.7969555575283542
9246,TN,True,78.4242079971591,0.09259259259259259,0.8756934513475005,0.24773972254312976,0.8215763181881277
9247,TP,True,116.76575000456069,0.09259259259259259,0.9327634401818603,0.42559077681798874,0.8261561454309049
9258,FN,False,60.452666992205195,0.09259259259259259,0.840815506527708,0.20053421668173588,0.7592035604119293
9272,TN,True,97.66816699993797,0.09259259259259259,0.8750664747642044,0.14535089612324156,0.8684706794984701
9276,FP,False,74.12554199981969,0.09259259259259259,0.9712788487109048,0.5779034087928792,0.891254514269484
9277,TN,True,96.27587499562651,0.09259259259259259,0.9176664319086552,0.26367866048595945,0.9139561110366979
9286,FP,False,66.66566700732801,0.09259259259259259,0.9796251162570695,0.7746107231665055,0.9478215266553041
9304,TP,True,97.41887499694712,0.09259259259259259,0.9947516749282146,0.7914478748750589,0.9793206295208969
9315,FN,False,90.18420900974888,0.09259259259259259,0.8910441168167806,0.39326370636702784,0.8348525482449554
9326,TN,True,111.25712501234375,0.09259259259259259,0.916657901057779,0.09776475942733252,0.9681819835199744
9348,FN,False,49.95937499916181,0.09259259259259259,0.8458695778823347,0.18790190707429896,0.7655836001348276
9361,FP,False,50.40016600105446,0.09259259259259259,0.971038637356656,0.6394565428830089,0.9310907565221049
9365,FN,False,46.41154099954292,0.09259259259259259,0.8458919836278948,0.1584958178757217,0.797516090502001
9375,TP,True,62.96441599261016,0.09259259259259259,0.9336467184437237,0.48620534195420667,0.8373268990720476
9400,TN,True,41.25683300662786,0.09259259259259259,0.9551899970969853,0.13794016659963182,0.9825045118305356
9425,TN,True,43.24595800426323,0.09259259259259259,0.9443500202602962,0.07768976253642274,0.9093454975862555
9457,FP,False,35.083958005998284,0.09259259259259259,0.9444346523568921,0.6061882718641183,0.8436794867007988
9471,FP,False,40.40395900665317,0.09259259259259259,0.9212602218491253,0.486139495162221,0.8453584088020462
9477,TP,True,42.669875008868985,0.09259259259259259,0.9670327254534887,0.600934905201099,0.9337972291003435
9480,TN,True,98.25337499205489,0.09259259259259259,0.8908654011060033,0.12289231057051878,0.9523182197196334
9484,FP,False,95.029208008782,0.09259259259259259,0.9263464783558161,0.46636693751114905,0.81053641901695
9515,FN,False,90.5842920037685,0.09259259259259259,0.8311053099779425,0.10441709366481972,0.8407533283890362
9524,FP,False,124.4531249976717,0.09259259259259259,0.9747859725906887,0.6874968237232779,0.9443891182004367
9528,TN,True,92.75104099651799,0.09259259259259259,0.9217277958148635,0.2190438198822886,0.9474931024646612
9540,FP,False,114.0575000026729,0.09259259259259259,0.9596121760998568,0.4203938832165716,0.9210790287534222
9553,FN,False,80.23124998726416,0.09259259259259259,0.9469445036922773,0.2389810106884414,0.9711301328397829
9558,TP,True,104.8627080017468,0.09259259259259259,0.9397211791890658,0.5285278602115009,0.8469845504885946
9582,TP,True,100.32412500004284,0.09259259259259259,0.9690351170834854,0.8344362693431784,0.9874726108447629
9591,FP,False,73.94887499685865,0.09259259259259259,0.9446856198612738,0.5360003947078673,0.8985172387748344
9614,TN,True,32.10912500799168,0.09259259259259259,0.7818361065911958,0.07744482040334295,0.756576408899247
9617,FN,False,87.1131659951061,0.09259259259259259,0.812488927981381,0.1144845128905873,0.7520453695246515
9624,FN,False,82.99308299319819,0.09259259259259259,0.8164974722670331,0.13267431025380025,0.7325186492896284
9629,FP,False,95.61912500066683,0.09259259259259259,0.9669245426936197,0.6065834031874666,0.9035027499296079
9636,TN,True,100.13279199483804,0.09259259259259259,0.8918378705523343,0.1460549813056174,0.9392059449163203
9661,TN,True,48.19962500187103,0.09259259259259259,0.8890720482796988,0.00012747546626354356,0.9031211864956289
9663,FN,False,120.75995799386874,0.09259259259259259,0.8734870259600314,0.28065481173352413,0.7483054426219962
9698,FN,False,51.21891699673142,0.09259259259259259,0.8852038813740093,0.1426161816797305,0.8110890634056499
9704,TN,True,44.94445800082758,0.09259259259259259,0.924288473609846,0.10646837451897097,0.9724275607130635
9711,FP,False,121.44533298851456,0.09259259259259259,0.9634265396015019,0.6981478879650459,0.9333046598010513
9725,TN,True,94.28829200624023,0.09259259259259259,0.9310194124733554,0.10432580937562896,0.8919740664236742
9733,FP,False,73.86695899185725,0.09259259259259259,0.906212209446794,0.45089299559682894,0.8445405061965208
9734,TN,True,42.69229200144764,0.09259259259259259,0.8870767544326267,0.08839692975928057,0.8909730919087218
