instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6756,FP,False,3.365167009178549,0.09259259259259259,0.7538124192613751,0.6831395030021667,0.01756878376315155
6777,TN,True,5.336082991561852,0.0,0.0,0.01526937447488308,4.5767566468100145e-64
6789,TP,True,3.306334008811973,0.09259259259259259,0.7536341262598178,0.5898100137710571,-0.0249642288073209
6849,FP,False,3.4325419983360916,0.09259259259259259,0.1798473162383967,0.06835347414016724,0.0002280792722101714
6862,FN,False,3.43595800222829,0.09259259259259259,0.6557073337401964,0.07245694100856781,0.005412587146202441
6866,FP,False,3.366332995938137,0.09259259259259259,0.6706535117703453,0.5912944078445435,0.025393451588907164
6873,FP,False,3.44454099831637,0.09259259259259259,0.6709498248700435,0.5065690279006958,0.001992723219791761
6876,FP,False,3.403042006539181,0.09259259259259259,0.28759567008127995,0.6526402831077576,-0.016353294045287063
6882,TN,True,3.5399170010350645,0.09259259259259259,0.5712910038100139,0.09319262206554413,0.01682817487809657
6893,FN,False,3.60625000030268,0.09259259259259259,0.6933782266867474,0.42337146401405334,0.010612188972420764
6896,FN,False,3.5021250077988952,0.09259259259259259,0.5554776125745381,0.28498607873916626,0.008505109382186161
6928,TN,True,3.3401669934391975,0.09259259259259259,0.6089890296514674,0.19942058622837067,0.012970447600913235
6942,TN,True,3.6554580001393333,0.09259259259259259,0.7853962904311877,0.3846248984336853,-0.0187880158665646
6948,FN,False,3.402917005587369,0.09259259259259259,0.7616755685520965,0.35704219341278076,0.02105635048664442
6955,FP,False,3.522457991493866,0.09259259259259259,0.7294803737073514,0.7330982089042664,-0.009117073885633601
6956,FN,False,8.478375006234273,0.09259259259259259,0.5296041580565872,0.03505076467990875,0.01317110455041119
6968,FP,False,3.4882500040112063,0.09259259259259259,0.7608791246443926,0.46511268615722656,-0.02008166448329558
6974,TN,True,3.409124998142943,0.09259259259259259,0.33686667774933343,0.0028375196270644665,0.022490476204917675
6976,FN,False,3.3875420049298555,0.09259259259259259,0.7519131353683393,0.4193927049636841,0.012048053595963264
6984,TN,True,3.5484580002957955,0.09259259259259259,0.4377650663048853,0.07582049071788788,0.09123402159319051
6986,FP,False,3.4159589995397255,0.09259259259259259,0.7451665322948935,0.5470837950706482,-0.013507065945523903
6991,TN,True,3.4336250100750476,0.09259259259259259,0.4479831982667706,0.015984192490577698,0.011924688528073912
7024,TN,True,3.5002919903490692,0.09259259259259259,0.7465593516480663,0.30768465995788574,0.017718927396563132
7028,TP,True,3.351833001943305,0.09259259259259259,0.567852251890743,0.9660906791687012,-0.011633125304885857
7029,TN,True,3.767582995351404,0.09259259259259259,0.2756439325895771,0.02442828193306923,-0.00839387753481586
7067,FP,False,3.3519589924253523,0.09259259259259259,0.7414851116824515,0.6290482878684998,0.006418521693917154
7068,FP,False,3.320375006296672,0.09259259259259259,0.7762554885136942,0.6256394386291504,0.0009161104104094108
7081,FP,False,3.486500005237758,0.09259259259259259,0.6468271152512906,0.5541074872016907,-0.0011889368884849623
7086,FN,False,3.4365419996902347,0.09259259259259259,0.6964380692512335,0.3435420095920563,0.0012764984423975752
7091,TN,True,3.4840830048779026,0.09259259259259259,0.2681410554625504,0.0028958360198885202,0.11003143048500667
7112,FN,False,3.369375001057051,0.08333333333333333,0.653560908394645,0.2324671447277069,0.048180743796188766
7122,FP,False,3.348166006617248,0.09259259259259259,0.5987533542286799,0.5169839262962341,0.014920172058944458
7126,FP,False,3.4610419970704243,0.09259259259259259,0.48032891902772273,0.5825563073158264,-0.008737692521279868
7140,FP,False,3.337542002554983,0.09259259259259259,0.73915367028573,0.5907624959945679,0.029065424964553714
7145,FN,False,3.371583006810397,0.09259259259259259,0.6970369878537421,0.24383442103862762,0.01669356918306219
7166,TN,True,3.5884999961126596,0.09259259259259259,0.7706767897399268,0.3341507613658905,-4.8980978511842505e-05
7184,TP,True,3.4554169978946447,0.09259259259259259,0.21872917444338288,0.9723467826843262,0.1270195703751596
7189,FP,False,3.3600409951759502,0.09259259259259259,0.46133719350758373,0.6359440088272095,-0.008594537482379467
7190,TN,True,3.405541996471584,0.09259259259259259,0.5981851554602837,4.264898598194122e-05,-0.0006783290386851919
7205,FP,False,3.4398339921608567,0.0,0.08565050318769815,0.009523272514343262,-0.00626999233059092
7238,TP,True,4.757957998663187,0.09259259259259259,0.4911153719111669,0.8136616349220276,0.0022920361144073533
7253,TP,True,3.518084005918354,0.09259259259259259,0.7670949990950034,0.9860818982124329,-0.01870749076152709
7264,FN,False,3.527459004544653,0.0,0.0,0.15763874351978302,4.603586696370818e-35
7267,FN,False,3.444792004302144,0.09259259259259259,0.6662807418856656,0.31405848264694214,0.01072991710539833
7278,FN,False,3.587416998925619,0.09259259259259259,0.6261512874449285,0.10311517119407654,0.021898035676959547
7295,TP,True,3.416749997995794,0.09259259259259259,0.1360499633073996,0.0165712833404541,0.044503232992759434
7334,TN,True,3.450667005381547,0.09259259259259259,0.3280091868232618,0.0037993399892002344,0.021313368198492156
7343,TP,True,3.457541999523528,0.09259259259259259,0.6782710134701413,0.5397663712501526,0.022717873620800993
7358,TP,True,3.6292080039856955,0.09259259259259259,0.7624696029361189,0.7353338599205017,0.0007123546273186814
7373,FP,False,3.3048750046873465,0.09259259259259259,0.8314955743599726,0.494987815618515,0.021521371861730483
7389,TP,True,3.3649590041022748,0.09259259259259259,0.25030569273967035,0.6888937950134277,0.08873576301844628
7418,TP,True,3.386458003660664,0.09259259259259259,0.7569415824210893,0.8966326117515564,0.04078496642877369
7432,TP,True,8.334833008120768,0.09259259259259259,0.7481059695921713,0.7155845165252686,-0.0006476345343253069
7436,TN,True,3.40979199972935,0.09259259259259259,0.5725540754030759,0.04556474834680557,0.09407752119155119
7438,TN,True,3.629541999544017,0.0,0.14760317986275007,0.013012416660785675,6.627721836824294e-18
7441,TP,True,3.3174590062117204,0.09259259259259259,0.8074704944112656,0.9878851771354675,-0.024224389922670203
7444,TN,True,3.3807079889811575,0.08333333333333333,0.3476832732281207,0.008880493231117725,0.08464573137172231
7448,TP,True,3.403833004995249,0.09259259259259259,0.542497712250106,0.9601371884346008,0.03729114382543671
7464,TN,True,3.335999994305894,0.09259259259259259,0.35293967815954885,0.0031914985738694668,0.02895204964930983
7475,TP,True,3.521791993989609,0.09259259259259259,0.34917855609096293,0.751642644405365,0.017510672748692925
7478,FP,False,3.3747920097084716,0.09259259259259259,0.7386721088660704,0.5160177946090698,-0.004638792608993492
7486,TP,True,3.528249988448806,0.09259259259259259,0.6862397541782418,0.30172064900398254,-0.015014909051616078
7513,FN,False,3.4127910039387643,0.09259259259259259,0.6646542590989153,0.0799090787768364,0.03034502285009313
7585,TN,True,3.5309999948367476,0.09259259259259259,0.7677136832761292,0.3481026887893677,-0.008046674330807638
7593,FN,False,3.476792000583373,0.09259259259259259,0.6519956820442944,0.13420741260051727,0.03872295058336585
7606,TP,True,4.695791998528875,0.09259259259259259,0.5247278801363228,0.745739221572876,0.014384213610469815
7610,TN,True,9.144541996647604,0.09259259259259259,0.6399841773803446,0.3169981837272644,-0.025016946860811767
7611,FN,False,3.4183329989900813,0.09259259259259259,0.800799364610211,0.30583736300468445,0.08940051859226902
7631,FN,False,3.5129169991705567,0.0,0.0,0.014433220028877258,1.0426637903012752e-41
7648,TP,True,3.483208012767136,0.05555555555555555,0.19379676967092896,0.7026258111000061,0.03383749858702536
7652,TP,True,3.475624995189719,0.09259259259259259,0.5652944777245794,0.6602963209152222,-0.0011727008279415509
7659,TN,True,3.4267080045538023,0.09259259259259259,0.6082538593340034,0.032292600721120834,0.11798231292786282
7663,FP,False,3.4541670029284433,0.09259259259259259,0.7041543218620959,0.5171476006507874,0.001597097842159108
7671,FP,False,3.4873330005211756,0.09259259259259259,0.7644028305842964,0.508137047290802,-0.002906276248975022
7681,FP,False,3.3191670081578195,0.09259259259259259,0.16889263820429878,0.17876693606376648,-0.023425941926503973
7696,TN,True,3.4272089978912845,0.09259259259259259,0.4517397882006184,0.03106384351849556,-0.017726579940025806
7701,FN,False,3.5867499973392114,0.09259259259259259,0.744485839069609,0.4493621587753296,-0.0030219962737071124
7719,TP,True,3.3316659973934293,0.09259259259259259,0.6944285650012301,0.5705289244651794,-0.01993090820315141
7724,FP,False,3.497665995382704,0.09259259259259259,0.6922833058627643,0.25530770421028137,-0.01961635850317083
7728,FN,False,3.3471659990027547,0.09259259259259259,0.762817329672109,0.03119584731757641,0.027072448591815502
7735,FP,False,3.453041994362138,0.09259259259259259,0.55432756020108,0.6751962900161743,-0.016433671795844026
7760,FN,False,3.4008750080829486,0.0,0.0,0.11228066682815552,1.3153902627728203e-64
7761,FN,False,3.3747080015018582,0.09259259259259259,0.7757212162055522,0.45764636993408203,0.019939059169043906
7762,FP,False,3.4387500054435804,0.09259259259259259,0.6704331345019483,0.46176615357398987,-0.01451262730812567
7766,TP,True,3.4300409897696227,0.09259259259259259,0.6760807364024463,0.97060626745224,0.040823589575695145
7787,FN,False,3.323458004160784,0.09259259259259259,0.7245337634789416,0.32444849610328674,-0.01548844166045456
7814,FP,False,3.438458006712608,0.09259259259259259,0.7149010826265766,0.6429845690727234,-0.015323641166268153
7820,FP,False,3.417709012865089,0.09259259259259259,0.750920166185371,0.7458963990211487,-0.004654601854809922
7834,TP,True,3.408999997191131,0.09259259259259259,0.5525131683519809,0.4518996477127075,0.00796106796098886
7844,TP,True,3.501125000184402,0.09259259259259259,0.2885994799198552,0.38253283500671387,-0.0066275856732200406
7850,TP,True,3.3801249956013635,0.0,0.0,0.36739665269851685,2.4859668403531533e-60
7863,TP,True,3.4498329914640635,0.09259259259259259,0.7108153701995992,0.6844475269317627,0.009652740375139503
7865,TN,True,3.9492089999839664,0.09259259259259259,0.4669350885665714,0.0020312140695750713,-0.0181178261623341
7871,FN,False,3.5306249919813126,0.09259259259259259,0.6232108453971483,0.13157294690608978,-0.013548875463356907
7882,TN,True,3.4524579969001934,0.09259259259259259,0.5300850745706371,0.004057441838085651,0.022669741525578737
7883,FN,False,3.4878330043284222,0.09259259259259259,0.7499580064526186,0.2896847426891327,-0.00754191896664066
7898,FP,False,3.6107500054640695,0.09259259259259259,0.5134850826497774,0.52312833070755,0.026814711919404648
7911,FP,False,6.30629099032376,0.09259259259259259,0.6009374220978327,0.6179819703102112,-0.0035594817281094796
7928,TP,True,3.4702499979175627,0.09259259259259259,0.634797979812767,0.5743006467819214,-0.0015773445626082023
7949,TN,True,3.3914169907802716,0.09259259259259259,0.7120095558469572,0.31679171323776245,-0.0050252404734639575
7953,TN,True,3.3084999886341393,0.09259259259259259,0.5234509012556952,0.0022909510880708694,0.05608982019099766
7954,TN,True,4.313666999223642,0.09259259259259259,0.3964043496544367,0.020970484241843224,0.07198960500968377
7968,TN,True,3.46083399199415,0.08333333333333333,0.22418434489079708,0.002239159308373928,0.09715767198914142
7976,TP,True,3.8143329875310883,0.09259259259259259,0.44685506769544925,0.9903150200843811,0.01171188989691632
7980,TN,True,3.348375001223758,0.09259259259259259,0.6094436136693465,0.003624310716986656,-0.03547068811502336
7996,FN,False,3.3983750035986304,0.09259259259259259,0.7138943954346547,0.3276553153991699,0.019744573897279797
8013,FN,False,3.4792910009855404,0.08333333333333333,0.6494125893477221,0.1307850480079651,0.02229104619788457
8029,FN,False,3.4392089874017984,0.09259259259259259,0.5476679622601648,0.012344405055046082,0.003133448336423846
8042,FN,False,3.7783750012749806,0.09259259259259259,0.8283248145526775,0.4121650457382202,-0.01859496829932596
8043,TP,True,3.3315839973511174,0.09259259259259259,0.2602310902830587,0.5027427673339844,0.013551733919041077
8075,TN,True,3.446499991696328,0.09259259259259259,0.256308875274502,0.00019641360267996788,0.04973752509294208
8082,TP,True,3.3272089931415394,0.09259259259259259,0.8523159073782329,0.9439642429351807,0.03593147941880041
8094,TP,True,3.3657909953035414,0.09259259259259259,0.5607534505058794,0.864513635635376,0.0012706495672937816
8098,TP,True,3.377000000909902,0.08333333333333333,0.39248593814325267,0.43855124711990356,0.018684742322586805
8101,TP,True,3.4667080035433173,0.09259259259259259,0.5219720978219153,0.6611002087593079,-0.006924140232850972
8106,TN,True,3.6863330024061725,0.09259259259259259,0.6627465296943591,0.004708872642368078,0.04488647000628489
8113,FN,False,3.505875007249415,0.09259259259259259,0.4154069110351047,0.00886881910264492,0.12059511953752099
8119,TP,True,3.316833986900747,0.09259259259259259,0.7425855788510705,0.6048980355262756,0.000279433072280298
8121,TP,True,4.041624997626059,0.09259259259259259,0.519607560347334,0.8071789741516113,0.019631344305683165
8123,FP,False,3.377500004717149,0.09259259259259259,0.6973269699245401,0.6915266513824463,-0.01899709899250733
8138,TN,True,3.7157089973334223,0.0,0.0,0.12413310259580612,2.7118022078167553e-66
8140,FN,False,3.4922080085380003,0.09259259259259259,0.6473689546258605,0.4330919682979584,-0.002893475592767697
8150,FN,False,3.4019580052699894,0.0,0.0,0.0,-2.2533504767208325e-77
8169,TP,True,3.6242920032236725,0.09259259259259259,0.1397960116697345,0.03333926200866699,-0.012322059568739814
8177,TP,True,3.3173750125570223,0.09259259259259259,0.7378099432004999,0.9794343709945679,0.04058044335631292
8184,FN,False,3.445374997681938,0.09259259259259259,0.6331543877076896,0.1824658215045929,0.006955294614943119
8197,FN,False,3.3607499935897067,0.09259259259259259,0.7279273808759474,0.3063427805900574,-0.005224907374199595
8218,FN,False,3.355249995365739,0.09259259259259259,0.7288167284889798,0.2582536041736603,-0.021868688532722252
8223,TP,True,3.4363749873591587,0.08333333333333333,0.8423326402124043,0.825941264629364,0.013012356535361416
8228,TN,True,3.5464170068735257,0.09259259259259259,0.5570960702238363,0.008651060983538628,0.011354164341380313
8241,FN,False,3.4448749938746914,0.09259259259259259,0.7890600826514194,0.3332880735397339,0.008855797872437223
8283,FP,False,3.465708010480739,0.09259259259259259,0.7441963551383008,0.5766276121139526,0.06836285128380835
8304,FP,False,3.8242500013438985,0.09259259259259259,0.6409085734856322,0.49981096386909485,0.03130181895699463
8310,TP,True,5.462583998451009,0.09259259259259259,0.6735238381990768,0.7258719801902771,-0.010263000926288356
8311,TN,True,3.344542012200691,0.09259259259259259,0.7956843919588766,0.01939203031361103,0.05463310574595365
8315,TN,True,3.5211249924032018,0.09259259259259259,0.6486971315387344,0.001329126302152872,0.0013200375055563986
8320,FN,False,3.5730829986277968,0.09259259259259259,0.618369850685345,0.23781642317771912,0.004954155019196575
8330,FP,False,3.4519170003477484,0.09259259259259259,0.7805687154974,0.5370966196060181,-0.008466659820941887
8335,FP,False,3.354083004524,0.09259259259259259,0.7034777527831064,0.543030858039856,0.020148290953409337
8343,TN,True,3.330040999571793,0.09259259259259259,0.8832341530289478,0.05154426395893097,0.07591491545737408
8352,FN,False,3.5099579981761053,0.09259259259259259,0.7338400924990529,0.3805353045463562,-0.013164592970031445
8385,FP,False,3.403541006264277,0.09259259259259259,0.7165642077036365,0.5894848704338074,0.005347188839758397
8400,TP,True,3.42212499526795,0.09259259259259259,0.5391113411661247,0.9137508869171143,0.015261176044878293
8411,TN,True,3.5096250066999346,0.09259259259259259,0.5348752595469811,0.002391246147453785,0.03578014893055381
8431,TP,True,3.4160829964093864,0.09259259259259259,0.5872432147432575,0.8773449659347534,0.02341586805927053
8469,FN,False,3.3349580044159666,0.09259259259259259,0.6688315694574004,0.2258066087961197,0.012361315195248936
8486,TN,True,3.4116659953724593,0.09259259259259259,0.5310374029625449,0.001766107976436615,0.08390334454833288
8492,FP,False,3.516750002745539,0.09259259259259259,0.2575599261968766,0.3612198829650879,-0.009553859120087401
8501,FP,False,3.5001249925699085,0.09259259259259259,0.6667471222227103,0.6116843819618225,-0.017456631758382225
8505,TP,True,3.502040999592282,0.09259259259259259,0.8604902389218235,0.8089339137077332,-0.007706008366742434
8507,TP,True,3.340459006722085,0.09259259259259259,0.5414854663145918,0.9314785003662109,0.016851585012103352
8513,TP,True,4.334957993705757,0.09259259259259259,0.5830389079155904,0.8860813975334167,-0.013878016816100326
8538,FN,False,3.39091700152494,0.0,0.0,0.2854996621608734,2.0268838518542384e-41
8565,FP,False,35.63970798859373,0.09259259259259259,0.7271743713010721,0.6070550680160522,0.06670264329746832
8589,FP,False,3.514666997944005,0.09259259259259259,0.7020331436471418,0.5897789597511292,-0.008531070486671276
8593,TP,True,3.472374999546446,0.09259259259259259,0.37452031922288337,0.5066747665405273,0.0020160347256780024
8614,FN,False,3.621166993980296,0.09259259259259259,0.7214223433086342,0.3572996258735657,0.037213532285067255
8620,TN,True,4.312208009650931,0.0,0.0,0.02624104917049408,1.4677974081219338e-35
8675,FP,False,3.4073749993694946,0.09259259259259259,0.71637196893145,0.6428825855255127,-0.002388034510974992
8677,TN,True,3.3970829972531646,0.09259259259259259,0.7190845067400818,0.3518562316894531,-0.025419397283346908
8691,FP,False,3.480708008282818,0.09259259259259259,0.7237530472824526,0.6152849793434143,0.021206244361354258
8710,FN,False,3.342541996971704,0.09259259259259259,0.41816057237429455,0.14438389241695404,0.04839490331004207
8727,TP,True,3.455958008999005,0.09259259259259259,0.7682334473470573,0.680299699306488,0.05309560891035471
8746,FN,False,3.366707998793572,0.09259259259259259,0.6749386897791395,0.4023130536079407,-0.015931448322908586
8755,FP,False,3.3753750030882657,0.09259259259259259,0.8162968953966397,0.5771632194519043,-0.0306420258755868
8768,TP,True,3.4056250005960464,0.09259259259259259,0.5972131985637686,0.6076686382293701,-0.02729539708759686
8780,FN,False,3.895458998158574,0.09259259259259259,0.3023321234191372,0.065247543156147,0.08546220327705566
8782,TN,True,3.3677080064080656,0.09259259259259259,0.2945781995494166,0.012166080065071583,0.005267682544775403
8791,FP,False,3.5353330022189766,0.09259259259259259,0.3280921132028277,0.548048734664917,0.019670011150060045
8795,FN,False,3.4200829977635294,0.09259259259259259,0.7851839325310441,0.2898986041545868,-0.006265343351984495
8834,TP,True,4.816832995857112,0.09259259259259259,0.7349571885813457,0.6132822036743164,-0.011574479126962058
8838,FN,False,3.6780419904971495,0.09259259259259259,0.5586070292462433,0.13136669993400574,0.09698945275415335
8839,FP,False,3.9195839926833287,0.09259259259259259,0.5231469709047115,0.02583211660385132,0.025617219693430945
8842,TN,True,3.4839170111808926,0.0,0.034924823331173,0.0012711645103991032,0.006215547062582734
8848,TP,True,3.3204579958692193,0.09259259259259259,0.6673944140773421,0.6726583242416382,0.014214293517463873
8865,TN,True,3.472415992291644,0.09259259259259259,0.43578970399329536,0.001488048816099763,0.025156600124630165
8866,TP,True,5.39579099859111,0.09259259259259259,0.8153243440921896,0.9902082085609436,-0.005600000679872195
8874,FP,False,3.962250004406087,0.09259259259259259,0.7345795075127668,0.5550940036773682,-0.02398817571258153
8880,FP,False,3.4322919964324683,0.09259259259259259,0.5521249334698917,0.4868527054786682,0.0032929811711993676
8889,TP,True,3.431207995163277,0.09259259259259259,0.708979716251245,0.7354030609130859,0.017516239003080636
8891,TN,True,4.303167006582953,0.08333333333333333,0.692110741401488,0.007013380527496338,-0.00040146352893469743
8909,FN,False,3.557166986865923,0.09259259259259259,0.6221589906025556,0.31433016061782837,0.01216248029191558
8913,FP,False,4.6615000028396025,0.0,0.0,0.0703553557395935,3.157466639791462e-35
8915,FP,False,3.4740419941954315,0.09259259259259259,0.6680752356967752,0.361765593290329,0.022697292594153068
8931,TP,True,3.4523329959483817,0.09259259259259259,0.6767896277452536,0.5870001316070557,0.02609448599850815
8940,TP,True,3.4578749909996986,0.09259259259259259,0.5685534798472763,0.5191643238067627,0.10227039781350919
8946,FN,False,3.4082500060321763,0.09259259259259259,0.6777567778927256,0.4045219421386719,0.015111874213267177
8949,FP,False,3.435582999372855,0.09259259259259259,0.7102936935530528,0.5678763389587402,0.0199790791973376
8962,FN,False,3.520375001244247,0.09259259259259259,0.6743701309125223,0.32520049810409546,-0.004679989798894064
8973,TP,True,3.668000004836358,0.09259259259259259,0.5640392572504155,0.4828528165817261,0.07636034467124991
8976,TP,True,3.4224590053781867,0.09259259259259259,0.683915172996896,0.7354174852371216,0.02063461381409949
8983,TN,True,3.3786249987315387,0.09259259259259259,0.5972034501913712,0.0077744037844240665,0.03030445393052728
8987,TP,True,3.7871249951422215,0.0,0.0,0.7989319562911987,1.4661143847788685e-37
9030,FP,False,3.5167089954484254,0.09259259259259259,0.7341807309457686,0.5631197690963745,0.01079055293113792
9041,FP,False,3.486083005554974,0.09259259259259259,0.8181470632410414,0.489711195230484,0.023493895668625964
9045,FP,False,3.432041994528845,0.09259259259259259,0.7885247769066285,0.492849737405777,-0.024515716250776688
9067,FP,False,3.5029999999096617,0.09259259259259259,0.6587176792856055,0.5160265564918518,0.013508366239718617
9075,FP,False,3.661290989839472,0.09259259259259259,0.7226451070835057,0.5865025520324707,-0.012555708187691379
9079,TP,True,3.412999998545274,0.09259259259259259,0.5390979297533971,0.9484813809394836,0.038133739842182074
9085,FP,False,3.4945840016007423,0.09259259259259259,0.6845200250766625,0.629375696182251,-0.022876174937795656
9086,TP,True,3.619084003730677,0.09259259259259259,0.7879909516193037,0.747058093547821,0.006670549018027002
9100,FN,False,3.3515840041218325,0.09259259259259259,0.6120778479347796,0.282870352268219,0.01814084756479661
9116,TN,True,3.3419579995097592,0.09259259259259259,0.6635080442093589,0.02424797974526882,0.014824834607719618
9122,TP,True,3.3274169982178137,0.09259259259259259,0.3590149800740585,0.3445497155189514,-0.0005811395599024803
9125,TP,True,3.7001250020693988,0.09259259259259259,0.33994251889562455,0.5573368072509766,0.0047620480445219405
9148,TN,True,3.4435000125085935,0.09259259259259259,0.4773070738209544,0.0010755574330687523,0.016169792779558545
9149,FP,False,3.722708992427215,0.09259259259259259,0.6502906807097606,0.5366672873497009,0.02576416917493908
9177,FN,False,3.6553749960148707,0.09259259259259259,0.7055883856381496,0.36300668120384216,-0.006604321233747618
9205,TP,True,8.879707995220087,0.09259259259259259,0.25571297619280176,0.6688406467437744,0.10747404399757635
9214,FN,False,3.381917005754076,0.09259259259259259,0.6209157445437878,0.37768909335136414,0.0578205506124351
9229,TP,True,4.932374999043532,0.09259259259259259,0.725610741131852,0.4941770136356354,0.018281682146426413
9234,TP,True,3.4102499921573326,0.09259259259259259,0.7211586743263474,0.620619535446167,0.013636455962030792
9236,FN,False,3.44287499319762,0.09259259259259259,0.6447875246507954,0.19425474107265472,0.12646141274710343
9243,TN,True,3.4567090042401105,0.09259259259259259,0.7528636434047854,0.33145463466644287,-0.014958647659854704
9281,TP,True,3.3235000009881333,0.09259259259259259,0.5953840771421466,0.6715967655181885,-0.021641170532715324
9290,TN,True,3.3252919965889305,0.09259259259259259,0.48635667455109644,0.0026603168807923794,0.16006235243847564
9301,FP,False,3.438458006712608,0.09259259259259259,0.7233365929834545,0.4815465807914734,0.01237120688225988
9316,FP,False,3.411291996599175,0.09259259259259259,0.7257813860124416,0.5432787537574768,0.010256431742306902
9321,TN,True,3.5542499972507358,0.09259259259259259,0.6797531373384547,0.47839292883872986,-0.0024629671200893555
9322,FN,False,3.4745410084724426,0.09259259259259259,0.8465379589812843,0.38897329568862915,-0.02078218876358055
9346,FP,False,3.3364999981131405,0.09259259259259259,0.6654560972064829,0.5908380150794983,-0.02573845747271769
9347,TN,True,3.481332998489961,0.09259259259259259,0.23367746548566942,0.0021449727937579155,0.1086240442899272
9363,FP,False,3.4762919967761263,0.0,0.028109911766323076,0.0,-0.007524090772449808
9373,FN,False,3.373333005583845,0.09259259259259259,0.6140730219177348,0.15138766169548035,0.015224852947561863
9383,FN,False,3.4480829926906154,0.08333333333333333,0.6213532796901234,0.2760111689567566,-0.005294613220193394
9386,FN,False,3.6604580091079697,0.09259259259259259,0.6976973525401718,0.42701414227485657,0.013547827828589605
9396,FP,False,3.338708993396722,0.09259259259259259,0.7119623650337153,0.5590086579322815,-0.001986076479185404
9402,TN,True,3.5117080115014687,0.09259259259259259,0.2850730035652675,0.006896008737385273,0.10327899246810476
9405,FN,False,3.4991249995073304,0.09259259259259259,0.6011371074598899,0.10347700119018555,0.0907938169536017
9409,FN,False,3.557749994797632,0.09259259259259259,0.7600554869187827,0.3299140930175781,-0.01214628635672781
9412,FN,False,3.83558300381992,0.09259259259259259,0.6108529577800761,0.07777805626392365,0.013692820895770874
9414,FN,False,3.5342499904800206,0.09259259259259259,0.5652442687599352,0.10811129212379456,0.02261498220377826
9425,FP,False,3.909916995326057,0.09259259259259259,0.7923956800013876,0.520110011100769,-0.014589289988822404
9444,FN,False,3.3327080018352717,0.09259259259259259,0.543174063433681,0.11252912878990173,-0.01201827097642332
9451,FP,False,3.987291987868957,0.0,0.06840060178829024,0.23798701167106628,-0.0038494115729615966
9464,FP,False,3.364999996847473,0.09259259259259259,0.7476353961151152,0.5320155024528503,0.009966153953216348
9470,TN,True,3.466916998149827,0.09259259259259259,0.611713495959382,0.02910347655415535,-0.020533627306162275
9494,FN,False,3.5079590015811846,0.09259259259259259,0.6892346461107596,0.2558915317058563,0.03286864890923812
9511,TN,True,3.410874996916391,0.09259259259259259,0.8296585537335068,0.14191429316997528,-0.010341031118645516
9517,FN,False,3.4268329909536988,0.09259259259259259,0.4434414737567132,0.27802568674087524,0.02677884373148991
9521,TN,True,4.949332986143418,0.09259259259259259,0.7555983394821862,0.004723893012851477,0.027512155160471743
9537,TN,True,6.286249990807846,0.09259259259259259,0.4256541620053199,0.009555607102811337,0.005201322931318908
9544,FN,False,3.5389580007176846,0.09259259259259259,0.32623765694023765,0.1241750568151474,0.03759114504471229
9553,FP,False,14.913459002855234,0.09259259259259259,0.5871978079322616,0.5841625332832336,-0.017436345069626567
9574,FN,False,3.3823330013547093,0.09259259259259259,0.6092547153730345,0.19088324904441833,0.012423651699703593
9578,TP,True,3.483459004200995,0.09259259259259259,0.7213847421549336,0.6390559077262878,-0.001441419900741377
9610,FP,False,3.4212080063298345,0.09259259259259259,0.7122694934412901,0.5567224025726318,-0.0047584269725520255
9614,TP,True,3.4310000046389177,0.09259259259259259,0.7664597123712594,0.47806957364082336,-0.0031268661211158602
9618,TP,True,3.5564999998314306,0.09259259259259259,0.3815905153467908,0.8381665945053101,-0.012133110667061587
9623,FN,False,3.4707919985521585,0.09259259259259259,0.7575369116603747,0.44888025522232056,-0.008920497806570529
9640,TP,True,9.344000005512498,0.09259259259259259,0.3672979744435428,0.42177554965019226,0.06572192037201782
9643,FP,False,3.496291988994926,0.09259259259259259,0.7455540495817551,0.6794316172599792,0.0049157662999765785
9651,TP,True,3.4179579961346462,0.09259259259259259,0.11527076607514736,0.0017668604850769043,0.1865327480891269
9655,FN,False,3.6707919934997335,0.09259259259259259,0.3926245891539805,0.0370587483048439,0.07623335847097501
9662,FN,False,3.4498339955462143,0.09259259259259259,0.8252511767149534,0.1856178641319275,0.02672417422129573
9688,FP,False,3.398667002329603,0.09259259259259259,0.6324247274902498,0.5952025055885315,0.02088721911978996
9691,TP,True,3.468333001364954,0.09259259259259259,0.8645283726508923,0.9348880648612976,-0.0008874854997181725
9705,FP,False,3.5306669888086617,0.09259259259259259,0.7375644200273821,0.5457412004470825,-0.02269217586067431
9706,TN,True,3.4698329982347786,0.09259259259259259,0.3810464851019844,0.0873413160443306,0.05368832563137773
9714,TN,True,3.417374988202937,0.09259259259259259,0.595460555174539,0.002846780698746443,0.04254725781692196
9715,FN,False,3.4187500132247806,0.09259259259259259,0.5745067926773428,0.12423982471227646,-0.0007201574291691127
9720,FN,False,3.482542000710964,0.09259259259259259,0.7122704812827619,0.2580268979072571,0.014318133640359713
9725,FN,False,3.428790994803421,0.09259259259259259,0.6720423557927779,0.25427937507629395,0.0017515681989830963
9731,FN,False,3.5404160007601604,0.09259259259259259,0.7369056929297721,0.2274031639099121,0.04187632226545688
9745,TN,True,4.775832989253104,0.09259259259259259,0.6482518088606948,0.0015836535021662712,0.0662272254682986
