instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
8964,FP,False,17311.972916999366,0.2962962962962963,0.045724717859131625,0.12999999999999995,0.0
9006,FN,False,4609.697917010635,0.06481481481481481,0.3869964838874885,0.16000000000000003,0.0
9007,TN,True,813.791583001148,0.018518518518518517,-0.036485700445273495,0.0,0.0
9009,FN,False,1188.9877910143696,0.018518518518518517,0.25359497010014037,0.08000000000000002,0.0
9026,FN,False,1124.5866660028696,0.018518518518518517,0.3206656175815237,0.12000000000000001,0.0
9052,TN,True,1838.238791009644,0.027777777777777776,0.36089264194257564,0.16,0.0
9062,TP,True,289186.2553749961,0.32407407407407407,0.004344411376691469,0.34,0.0
9063,TN,True,1275.1212500152178,0.018518518518518517,0.0,0.0,0.0
9064,FN,False,1035.587749996921,0.018518518518518517,0.4414153458532996,0.11000000000000001,0.0
9074,FN,False,1391.5912919910625,0.018518518518518517,0.12072730994038673,0.039999999999999994,0.0
9087,TN,True,942.4300829996355,0.018518518518518517,0.3947089411806862,0.01,0.004761904761904761
9090,TN,True,1746.8140000128187,0.018518518518518517,-0.017882822232191644,0.0,0.0
9102,FP,False,26104.666500003077,0.09259259259259259,0.35246990352704116,0.31000000000000005,0.0
9112,FP,False,50421.85745801544,0.14814814814814814,0.42033541629124416,0.25000000000000006,0.0
9132,TN,True,608.6438340134919,0.018518518518518517,0.30400797794725776,0.04,0.0
9143,TN,True,4929.532999987714,0.018518518518518517,0.2777885264516902,0.25,0.0
9164,TP,True,260931.80558401218,0.37962962962962965,0.26750472671185765,0.6799999999999999,0.0
9189,FN,False,1139.0748750127386,0.018518518518518517,0.4872249616200329,0.10999999999999999,0.0
9206,TP,True,290164.6958330093,0.24074074074074073,0.14915644286795351,0.2799999999999999,0.0
9221,TN,True,460.62466700095683,0.018518518518518517,0.7037947874229663,0.04,0.0
9244,TP,True,6757.035832997644,0.21296296296296297,0.1112667740575097,0.06000000000000005,0.0
9248,FP,False,19498.734250024427,0.2222222222222222,0.242942096708601,0.0,0.0
9260,TN,True,661.2545419775415,0.018518518518518517,0.0575056438583718,0.05,0.0
9263,FP,False,174933.14308300614,0.6851851851851852,0.0840608380123482,0.0,0.0
9266,FP,False,354222.4591250124,0.8796296296296297,0.07695157248094356,0.0,0.0
9274,FP,False,141732.81420901185,0.5277777777777778,-0.07798761084253297,0.0,0.0
9278,FP,False,251895.41029100656,0.3611111111111111,0.15415691284156957,0.0,0.0
9279,FP,False,155011.6928339994,0.9351851851851852,-0.07352473706648227,0.12,0.0
9296,TN,True,913.7952500022948,0.027777777777777776,-0.04000913511416526,0.0,0.0
9303,FN,False,2058.8261660013814,0.037037037037037035,0.35104207140290633,0.29,0.0
9329,TP,True,215788.62541701528,1.0,0.0,0.19000000000000006,0.0
9334,FN,False,1060.400499991374,0.018518518518518517,0.6919164774449736,0.32000000000000006,0.0
9342,FN,False,1219.381583010545,0.027777777777777776,-0.042557319994601356,0.0,0.0
9358,FP,False,233180.27749998146,0.3888888888888889,0.17253158262540344,0.0,0.0
9384,TN,True,986.7815829929896,0.027777777777777776,-0.04421902174030308,0.0,0.0
9414,TN,True,695.9218340052757,0.018518518518518517,0.7037947874229662,0.02,0.0
9425,TN,True,1522.7089999825694,0.018518518518518517,0.11581687076900987,0.07,0.004761904761904761
9429,FN,False,614.8140000004787,0.018518518518518517,0.6805230076147153,0.3,0.0
9461,TP,True,71916.04220900626,0.07407407407407407,0.8337730063179132,0.44999999999999996,0.0
9472,TN,True,750.2344579843339,0.018518518518518517,0.30400797794725776,0.02,0.0
9478,TP,True,32836.19962500234,0.05555555555555555,0.7413887942477111,0.61,0.0
9489,FN,False,1547.1310830034781,0.027777777777777776,0.00470119975235344,0.019999999999999962,0.0
9509,TP,True,3295.533999989857,0.1388888888888889,0.36711887249535274,0.73,0.0
9511,FP,False,262065.3851669922,0.17592592592592593,0.015516908085146275,0.32999999999999996,0.0
9514,FP,False,274448.8296669733,0.21296296296296297,0.265359526502031,0.16000000000000003,0.0
9515,TP,True,296603.40291699686,0.5370370370370371,0.05360364498153335,0.36000000000000004,0.0
9524,FP,False,38097.09420800209,0.16666666666666666,0.3434623615416654,0.0,0.0
9534,TP,True,46647.089208010584,0.2037037037037037,0.3950036068473508,0.29000000000000004,0.0
9544,FP,False,166381.7205830128,0.7037037037037037,-0.03803542880279992,0.0,0.0
9545,FN,False,638.3813330030534,0.018518518518518517,0.8275990667909875,0.27,0.0
9578,FP,False,236681.01670898614,0.8888888888888888,0.057236393688438233,0.0,0.0
9585,FP,False,35999.692124983994,0.12962962962962962,0.4511352201485964,0.33999999999999997,0.0
9589,TN,True,6077.899666997837,0.05555555555555555,0.501997594002919,0.19,0.0
9594,FP,False,98679.69824999454,0.19444444444444445,0.4984390559136549,0.23000000000000004,0.0
9600,TP,True,386833.42374999484,0.2222222222222222,-0.022302185370535632,0.0,0.002426891387798217
9606,FP,False,128484.92774998886,0.5555555555555556,0.15684537583466496,0.04999999999999993,0.0
9638,TN,True,1006.0075830260757,0.018518518518518517,0.7037947874229663,0.03,0.0
9645,TP,True,34935.988083991106,0.25,0.37095238536989766,0.25,0.0
9683,FP,False,33178.86037498829,0.1388888888888889,0.3412261636104815,0.67,0.0
9698,FN,False,5617.350374988746,0.027777777777777776,0.33198542370714174,0.14,0.0
9701,TN,True,6349.902125017252,0.046296296296296294,0.31243046454669626,0.26,0.0
9712,FP,False,351723.19399999105,0.4166666666666667,-0.04330912470699531,0.39000000000000007,0.0
9718,FN,False,1098.0832499917597,0.018518518518518517,-0.015123129506544656,0.010000000000000009,0.0
9729,FN,False,1311.0815420222934,0.018518518518518517,0.35254183808962325,0.19999999999999996,0.0
9742,FN,False,1863.2346660015173,0.046296296296296294,0.24224708919648158,0.37,0.0
9750,FN,False,1054.4767920218874,0.018518518518518517,0.38896737450450297,0.21000000000000002,0.0
