instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6591,TP,True,3.15316702472046,0.09259259259259259,0.4496301492910841,0.24681029813950822,0.0361779010301861
6592,FP,False,3.0819160165265203,0.0,0.0,0.11976715604171617,6.383206086809247e-57
6601,TN,True,3.018292016349733,0.08333333333333333,0.5241580485249512,0.21208702333069843,-0.002516205733314414
6634,FP,False,3.1502920028287917,0.09259259259259259,0.7314514208607797,0.40327165492718986,0.019979264281161785
6666,FN,False,3.0809589952696115,0.09259259259259259,0.719040373762027,0.26862646307214977,0.008845418041257932
6669,TP,True,3.0932500085327774,0.09259259259259259,0.5311394516049994,0.5337718820136881,0.005150811570285604
6671,FN,False,3.1163340026978403,0.09259259259259259,0.7143514067935097,0.3334328335704758,-0.005576847552809068
6674,FP,False,2.9955829959362745,0.09259259259259259,0.8409034400037174,0.5347531868269564,0.023382869843004216
6679,FP,False,3.079958027228713,0.09259259259259259,0.7331230180779762,0.4033159872817391,0.01449227340581298
6682,FN,False,3.2740420137997717,0.09259259259259259,0.6892025511819388,0.10077308923940087,0.0020531946163336776
6690,FP,False,3.109791985480115,0.09259259259259259,0.7483975235610285,0.4742260201980296,-0.004305930731002895
6695,TN,True,3.0799999949522316,0.09259259259259259,0.6874067668287825,0.19906836627084312,0.006106569761304329
6696,TP,True,3.093540988629684,0.09259259259259259,0.7055979518580963,0.4633380996052944,0.005566968732907116
6705,TP,True,2.997666975716129,0.09259259259259259,0.7445182772990588,0.30881375565465097,0.01297850996953283
6711,FP,False,3.107875003479421,0.09259259259259259,0.7422905554056469,0.41803135613356673,0.002879728111081402
6720,FP,False,3.1186249980237335,0.09259259259259259,0.7696784266471148,0.38302074787606294,-0.001849620854463126
6724,TP,True,3.0989999941084534,0.09259259259259259,0.6898029848716113,0.519582161458052,0.017940776829215653
6725,FN,False,3.158582985633984,0.09259259259259259,0.6037199696396639,0.21172642955656176,-0.00021606748660380403
6731,FN,False,3.081624978221953,0.09259259259259259,0.7167269957900103,0.0718116004461132,-0.0007154463555066702
6739,FN,False,3.0916249961592257,0.09259259259259259,0.6950679576318826,0.08937629834359248,-0.008405534114740126
6780,TP,True,3.1261660042218864,0.09259259259259259,0.7325543507348442,0.45416112295462363,-0.009780214923477778
6792,FN,False,3.020415984792635,0.09259259259259259,0.6596104101899513,0.31983057392467573,0.013338478041148022
6793,TP,True,6.809333019191399,0.09259259259259259,0.4472448436921574,0.18760801634711233,0.02929567093423384
6796,TN,True,3.0904999875929207,0.09259259259259259,0.5888896742963453,0.3368652403308797,-0.005292090129177311
6830,TP,True,2.980834018671885,0.09259259259259259,0.7299887144214269,0.506347720281431,0.007628257413358187
6841,TP,True,2.9717080178670585,0.09259259259259259,0.3716752080858673,0.8381620700475967,0.011107491263028698
6853,FN,False,3.0173329869285226,0.09259259259259259,0.5369623532159544,0.11708989181382892,-0.003677930757733013
6854,FN,False,3.1003750045783818,0.09259259259259259,0.7211102364541058,0.3513606479705178,-0.00046348144397559914
6856,TP,True,3.075834014452994,0.09259259259259259,0.34188027120574,0.7218589122860146,0.02610747788721044
6876,FP,False,3.092458995524794,0.0,0.39031004405850556,0.2603496779610853,0.015264318239626363
6883,TP,True,3.485708002699539,0.0,0.8191918959124993,0.5515939694582688,1.7232834071723155e-18
6901,TP,True,3.0808750016149133,0.09259259259259259,0.7529083248567955,0.2644074282206147,0.02772749592341875
6932,FP,False,3.0952079978305846,0.09259259259259259,0.9389478288428834,0.4329813016231874,0.00952149169156434
6941,FP,False,3.032874985365197,0.09259259259259259,0.6990976773011974,0.426001737922756,0.0126208194966215
6946,TP,True,3.0233750003390014,0.09259259259259259,0.3600448605718871,0.5087342206849299,0.03491298466265317
6970,FN,False,2.9762909980490804,0.07407407407407407,0.5182614929308152,0.08358214501128036,0.00419942365714083
6974,FN,False,3.0898340046405792,0.09259259259259259,0.7339697867781676,0.3660851265396883,0.03483456001278646
6976,FP,False,2.9846670222468674,0.09259259259259259,0.8145622039595534,0.49399264102265406,0.024757343957551334
6982,TP,True,3.1460000027436763,0.09259259259259259,0.43786842375897306,0.4213865842116585,0.031061263152743112
6994,TN,True,3.0931250075809658,0.09259259259259259,0.7211874442478238,0.2082237034992114,-0.009017949051630362
7010,FN,False,3.0889170011505485,0.09259259259259259,0.7739090535313242,0.3035504156975673,0.0004220352057975652
7018,TP,True,2.9953749908600003,0.09259259259259259,0.7939109421586279,0.5748081910744558,-0.005948033817776845
7027,FN,False,3.0555420089513063,0.09259259259259259,0.6910396453175984,0.3890480809941004,0.0027757769825431464
7031,FN,False,3.087708988459781,0.09259259259259259,0.5342642919817748,0.10755743222342282,-0.0023107630704065187
7035,TN,True,3.0295410251710564,0.09259259259259259,0.6626647908346205,0.17401955685704734,0.0003619101750125264
7052,FP,False,3.1102079956326634,0.09259259259259259,0.7729994659844428,0.5676587761731491,-0.0016884113336962186
7054,TN,True,3.0255419842433184,0.0,0.5390674249431806,0.11573470655936553,1.3447242927074037e-19
7068,FN,False,3.0759999935980886,0.09259259259259259,0.6788782704823919,0.3290904207784011,0.006947662109612071
7080,TP,True,3.018374991370365,0.09259259259259259,0.695794003161206,0.35853994284848717,-0.002222719739039377
7104,FP,False,2.983834012411535,0.09259259259259259,0.7584860174430392,0.40777959315031087,-0.0023770683416841757
7112,TP,True,3.087000019149855,0.09259259259259259,0.7187596675151023,0.447537478567145,0.017097715418835938
7113,FN,False,2.9768339882139117,0.09259259259259259,0.5914161878243361,0.2592019947122052,0.017918029117915596
7116,FN,False,3.111791011178866,0.09259259259259259,0.6654611451358953,0.3189558653584624,0.0029509604568878772
7119,TN,True,3.079832997173071,0.09259259259259259,0.6674366743616194,0.23825613375683452,0.018098759845780934
7123,TP,True,3.106374992057681,0.09259259259259259,0.7529606227611652,0.4508587575638218,0.018135455531408145
7132,FN,False,2.9830420098733157,0.09259259259259259,0.7655265577794466,0.33467969897204386,0.00940882457102516
7143,FP,False,3.0485000170301646,0.09259259259259259,0.7496070911036742,0.4172819644414979,0.007027534761773858
7195,TP,True,3.0699580092914402,0.09259259259259259,0.6352209762046315,0.6255863948156686,0.00907810341882266
7210,FP,False,3.080000024056062,0.0,0.5725244420807012,0.1643847416211791,0.005227384123262186
7220,TP,True,3.03837499814108,0.0,0.3831170457655061,0.24311328218830447,0.006232886042961996
7227,FP,False,3.0254579905886203,0.09259259259259259,0.7781673349320342,0.5307541105743125,-0.0049148383426932335
7229,FN,False,3.002290992299095,0.0,0.5145080624611538,0.16228665433086642,0.005117469747946701
7239,FP,False,3.0985830235294998,0.0,0.513926630997982,0.4378857532447025,3.0682627977389656e-37
7243,FN,False,3.0858749814797193,0.09259259259259259,0.5867321520094291,0.28924044485358624,0.0001623326975812385
7246,TN,True,3.1140840146690607,0.09259259259259259,0.6815351278928155,0.08670023253417444,-0.008363314774240809
7255,FP,False,3.096124972216785,0.09259259259259259,0.7068579689121609,0.4990305597014235,0.015854717003128845
7270,TP,True,3.0842910055071115,0.09259259259259259,0.6670178647010097,0.20759636402585158,0.028008829554462465
7300,FN,False,2.9694999975617975,0.09259259259259259,0.7228368888579243,0.3801828771557053,0.022111090190173405
7310,FP,False,3.1089999829418957,0.09259259259259259,0.7977372181704081,0.3739468265645425,-0.004455578861518439
7311,TN,True,3.143166977679357,0.09259259259259259,0.6979731468565672,0.13384317855325467,0.05259744896664608
7322,FN,False,3.099416004261002,0.09259259259259259,0.6917154897227753,0.02966939785768999,-0.012694971477998689
7324,TN,True,3.079916990827769,0.09259259259259259,0.5230096336710739,0.1439853520673802,0.0005651736565312071
7335,FN,False,3.0037499964237213,0.09259259259259259,0.7337719156055069,0.14970399037947577,0.0025935802557727258
7365,FP,False,2.991541987285018,0.09259259259259259,0.825098980452957,0.8107868234014398,-0.0005196935498744882
7388,FN,False,3.081041999394074,0.09259259259259259,0.6941073888988112,0.1393513652925737,-0.015284644476067697
7391,TP,True,3.2353339774999768,0.09259259259259259,0.8699808509456045,0.7744067855979548,0.0008506027541432519
7400,TP,True,3.008790983585641,0.09259259259259259,0.8237075778567523,0.4680871512628181,-0.0006765270168538298
7470,TN,True,3.029000014066696,0.0,0.2265662123833566,0.24780286655046405,-0.0036594789963275243
7476,FN,False,3.0862499843351543,0.09259259259259259,0.6374314637839558,0.39092785522483764,-0.002120806393519404
7499,FN,False,3.0715000175405294,0.09259259259259259,0.7257168995686125,0.1902763453338914,0.0003885802377982063
7503,FP,False,3.0690830026287585,0.09259259259259259,0.4104394738669477,0.7121815049101159,0.0603219665566931
7525,FN,False,3.1257910013664514,0.09259259259259259,0.7014644446531361,0.1196451930817972,-0.005161104540865864
7550,FP,False,3.085792006459087,0.09259259259259259,0.4560382081501067,0.2423865190719553,0.012182172696906432
7567,TN,True,3.0773329781368375,0.09259259259259259,0.7262715189237721,0.03745433924249817,-0.003362209587085814
7573,TN,True,3.0664590012747794,0.09259259259259259,0.6569143008463789,0.006603495067840498,0.024316969201802888
7578,FP,False,3.0909169872757047,0.09259259259259259,0.7361088390961092,0.4187051310560167,-0.01681132567158319
7579,FP,False,3.0797079962212592,0.09259259259259259,0.7868440621906376,0.6607743297166421,-0.013502449611804523
7587,FN,False,3.1125829846132547,0.09259259259259259,0.7064599898779768,0.07391277584128286,0.0007771650063651053
7589,FP,False,3.125083021586761,0.09259259259259259,0.6738026144486895,0.4151834385618237,-0.001137723188498972
7590,TN,True,3.0848750029690564,0.09259259259259259,0.719524486034534,0.15254986635991494,0.018224036478268903
7615,TP,True,2.9566249868366867,0.09259259259259259,0.6711095780886005,0.464020470417272,-6.857314935340565e-06
7622,TN,True,3.088042023591697,0.0,0.0,0.14695211415552378,1.6576815577952829e-38
7624,FN,False,2.9880419897381216,0.09259259259259259,0.736996020858286,0.2824393819187875,0.005668706956320371
7637,TP,True,3.091084014158696,0.09259259259259259,0.8656539270475512,0.5718945190072977,-0.0051759648750786
7653,FP,False,3.001792007125914,0.09259259259259259,0.5780044815196526,0.019644634514903725,0.00580593546153327
7654,FN,False,3.1005000055301934,0.09259259259259259,0.7269092948619764,0.12959777791379185,-0.006990675476714387
7662,TN,True,3.0755840125493705,0.09259259259259259,0.6686093349217822,0.2753508732936918,0.011779974759150063
7686,TP,True,3.0844580032862723,0.09259259259259259,0.4542203209829816,0.539042078842782,0.012318152263014637
7708,FP,False,3.182292013661936,0.09259259259259259,0.7261897524881344,0.16710128369180344,-0.0032048055573877148
7721,TN,True,3.085834003286436,0.09259259259259259,0.6226542992587047,0.0302274038204024,0.0013471911493382698
7733,FN,False,3.059749986277893,0.09259259259259259,0.5851446889153941,0.16560961981281688,0.008292455139008916
7738,TN,True,3.0580419988837093,0.09259259259259259,0.617709030282481,0.27732990649460426,0.03789575689373743
7742,TP,True,3.0988749931566417,0.09259259259259259,0.8063456078653917,0.5958862916105652,0.004273794154159337
7765,FN,False,3.1141250219661742,0.09259259259259259,0.7379818715735034,0.06449401337999272,0.0006601021747286478
7792,TN,True,3.1386250047944486,0.09259259259259259,0.710966402621183,0.262274448070853,0.010827918655740761
7820,FN,False,3.071541024837643,0.09259259259259259,0.6400136043824735,0.09006113626894618,0.002492933277654082
7830,TN,True,3.56120802462101,0.09259259259259259,0.788326243643257,0.3488764180034976,-0.0027638900559666846
7866,FP,False,3.087499993853271,0.09259259259259259,0.6875546413751568,0.5616089623926168,0.0038455651648517503
7869,FN,False,3.096250002272427,0.09259259259259259,0.7868226933902603,0.19188643704894137,0.004014384336051551
7880,FP,False,2.981041994644329,0.09259259259259259,0.8632358053761682,0.38504861558039083,0.004702592166723283
7898,TN,True,3.094250016147271,0.08333333333333333,0.6166288180435073,0.05711384668400078,0.013448629553307485
7910,FN,False,3.0803330009803176,0.09259259259259259,0.6523136630040126,0.1345667046202674,-0.016307130734008652
7940,TN,True,3.0879999976605177,0.09259259259259259,0.7190695880570261,0.21144195245468453,0.006622563536904858
7943,TN,True,3.475625009741634,0.09259259259259259,0.7956393405283916,0.31166784466053493,-0.0018865339131271623
7946,FP,False,3.0229999974835664,0.09259259259259259,0.7216285102960924,0.40394599215700866,-0.0026998680231607986
7961,TN,True,3.0759999935980886,0.08333333333333333,0.2978457598375385,0.0680273380042265,0.0353304560362357
7962,TN,True,3.759542014449835,0.09259259259259259,0.6616961897664428,0.013899164473803516,0.01072287251752775
7997,TN,True,2.9976670048199594,0.09259259259259259,0.7303697099030024,0.11257534619069838,-0.009794609993573507
8022,FN,False,3.010041982633993,0.09259259259259259,0.681150061648981,0.07744397924807822,-0.005906801830871646
8054,FN,False,3.094041021540761,0.09259259259259259,0.45799875907084464,0.3273528806507002,0.012738630883074318
8059,TN,True,2.97483301255852,0.09259259259259259,0.7728456380940159,0.00836947432785348,0.02838704281832214
8067,TP,True,3.1499580072704703,0.09259259259259259,0.7006167980454938,0.42164407085895506,0.0535874919840198
8085,TP,True,3.1075839942786843,0.09259259259259259,0.6978631993839182,0.45580311543158303,-0.008763318853142863
8089,TN,True,3.1061670160852373,0.09259259259259259,0.7125390697167594,0.31891122135184485,0.0068525126740209075
8098,TN,True,3.0875829979777336,0.09259259259259259,0.7090370226148552,0.09167880549057546,0.023663931381201733
8119,FN,False,3.1237920047715306,0.09259259259259259,0.6288641389543598,0.5176723525633357,0.0027520227943796313
8155,FN,False,3.022707998752594,0.09259259259259259,0.7715681676953285,0.29959238474534045,-0.0004146205069002069
8157,FN,False,3.096250002272427,0.018518518518518517,0.32689494229826643,0.11818198201206127,2.7255021353876066e-18
8164,TN,True,3.0653339927084744,0.08333333333333333,0.6755182606667505,0.3047223949044411,0.008356520416371698
8172,FP,False,3.079208021517843,0.09259259259259259,0.7259535798177981,0.3517316325123752,0.005278191562360588
8183,TN,True,3.101624984992668,0.09259259259259259,0.6195078778062301,0.43107976925501196,0.04016232635954691
8184,FP,False,3.0771250021643937,0.09259259259259259,0.656325221756032,0.2207450392478082,0.020576249302075404
8194,FP,False,3.056082990951836,0.09259259259259259,0.62788169807521,0.5490582967234302,0.012221598628993245
8196,TP,True,3.036042005987838,0.09259259259259259,0.8902588242977872,0.5343850034976735,0.004155838359697274
8229,TN,True,3.124999988358468,0.09259259259259259,0.5495361418434963,0.06626173061017643,0.0028029349924282875
8231,FP,False,3.098125016549602,0.09259259259259259,0.8918465968797903,0.6143577920194961,0.02108454888212946
8240,FP,False,3.06620798073709,0.09259259259259259,0.9216053803405184,0.6740282157877625,0.0014732546384663718
8241,TP,True,3.0908329936210066,0.09259259259259259,0.7318068787188172,0.5223686922871416,-0.009543188610290654
8242,FN,False,3.0161670001689345,0.09259259259259259,0.7788603436439068,0.28370400930515327,-0.0030905804171537372
8249,FN,False,3.0949579959269613,0.09259259259259259,0.6812017230186187,0.270637452494043,-0.009861172331165262
8254,FN,False,3.078540990827605,0.08333333333333333,0.6294914758902065,0.16109034812455741,-0.00405801248700786
8274,FN,False,3.0682910000905395,0.09259259259259259,0.7110445369722249,0.24349519863991267,-0.0035632763975777014
8279,TP,True,3.0466250027529895,0.09259259259259259,0.8776207019678324,0.7564170517692264,0.005573180489798378
8284,TP,True,3.0954589892644435,0.09259259259259259,0.3232429996793318,0.3699275567958257,0.014914879575957798
8286,FP,False,3.1339169945567846,0.09259259259259259,0.7850502426411747,0.4709898188315079,0.0318727992919564
8291,TN,True,3.0069579952396452,0.09259259259259259,0.5178873179800493,0.01422098029928649,0.0059370840392931595
8292,FP,False,3.0788749863859266,0.09259259259259259,0.7351292516102125,0.3477655299861697,-0.01492837887222669
8300,TN,True,3.468584007350728,0.0,0.25413825386805383,0.026276327075027802,0.0023079986641525918
8319,FP,False,3.08137500542216,0.09259259259259259,0.46184779269154147,0.532893602568475,0.014282246979085617
8323,FP,False,3.085957985604182,0.09259259259259259,0.6878331551386585,0.41908418970726674,0.0014441357926957353
8326,TP,True,3.1191669986583292,0.09259259259259259,0.7073964571097018,0.34574707969150276,0.01808640816908692
8329,TN,True,2.9799590120092034,0.09259259259259259,0.8832244214969509,0.09925840511252121,0.033531287762308126
8337,TP,True,2.9967919981572777,0.09259259259259259,0.7455791822016636,0.5232416158793517,-0.020998972942694392
8342,FN,False,3.1176659977063537,0.09259259259259259,0.6434693802697521,0.11460528728675434,0.027857126066859226
8345,TP,True,3.0737089982721955,0.09259259259259259,0.5561168299216301,0.7645345210904448,0.03470527034321862
8353,TN,True,3.091042017331347,0.08333333333333333,0.8138448311733011,0.29291050971647314,0.007998748888648287
8356,FN,False,3.116375009994954,0.09259259259259259,0.6726751030502699,0.4405627460305006,0.02834490940240641
8368,FP,False,3.0075829999987036,0.09259259259259259,0.6823091421431837,0.3698392328018756,0.002488890079355424
8378,TN,True,4.410624998854473,0.09259259259259259,0.6441878307520243,0.2596103783572291,0.007958018355575436
8392,FN,False,3.070041973842308,0.08333333333333333,0.3596425539137424,0.18577470407862318,0.002990470090995744
8413,TN,True,3.09129201923497,0.09259259259259259,0.6173557185871823,0.3015251123707397,0.0004633651789897534
8416,TP,True,3.0943750170990825,0.09259259259259259,0.7295201494923078,0.30490830392037555,0.005606203190340896
8417,TP,True,3.075082990108058,0.09259259259259259,0.6841171002378887,0.3201705069150361,0.0029448801903259577
8425,FP,False,3.0843330023344606,0.09259259259259259,0.6853545276689482,0.5029382622222116,-0.022234001020834497
8446,FP,False,3.093249979428947,0.09259259259259259,0.7278287031812433,0.4320802432849209,0.01977773104488839
8448,TP,True,2.9824170051142573,0.09259259259259259,0.6461468153231856,0.4704135834878026,0.0005176978326803849
8486,TN,True,3.0119590228423476,0.09259259259259259,0.7077678523306788,0.06589111551975549,-0.0009576733544828771
8488,FP,False,3.127791016595438,0.09259259259259259,0.7971247973708976,0.5630679834492454,0.009642782899430154
8491,TN,True,3.0595000134781003,0.09259259259259259,0.6698271763416679,0.19843207683545078,-0.004496125561727425
8509,FP,False,3.115500003332272,0.09259259259259259,0.8251401741708735,0.7322189618453957,0.01343240422400389
8541,TP,True,2.982458012411371,0.09259259259259259,0.899522435967197,0.5905644005133188,0.013688818424734064
8549,TP,True,3.0674159934278578,0.09259259259259259,0.7113682476681569,0.4107562102467335,0.02297515155435914
8557,TP,True,3.122708003502339,0.09259259259259259,0.8831744784204675,0.503825123349848,0.00914773929302769
8567,TP,True,3.0892080103512853,0.09259259259259259,0.6489381691287079,0.3524513898540876,0.02919475615591246
8584,FP,False,3.119458007859066,0.09259259259259259,0.6698124939863382,0.4396325684250475,0.010693986530952488
8585,FP,False,3.081208997173235,0.09259259259259259,0.7040514237513751,0.44279620701918615,0.016502012901414318
8615,FN,False,3.019666997715831,0.08333333333333333,0.7940463142216037,0.2587288330439412,0.006553728161433574
8629,FP,False,3.7025420169811696,0.09259259259259259,0.7703637488625403,0.4958718215833428,0.0012494875634957705
8643,TP,True,3.1028329976834357,0.09259259259259259,0.4446956210041525,0.46073940843793815,0.006975429265863404
8662,TP,True,3.0935000104364008,0.09259259259259259,0.8309897900522287,0.8808429902274931,0.016233271931308295
8664,TN,True,3.1167499837465584,0.09259259259259259,0.6935226410280189,0.14255895103634245,0.009151440953080979
8701,FP,False,3.075499989790842,0.09259259259259259,0.7096967475406509,0.3733181195387102,0.016486520751151822
8706,TP,True,3.0352089961525053,0.09259259259259259,0.6927126835994586,0.4624413358176344,-0.0029330620816928345
8711,FP,False,3.0982080206740648,0.09259259259259259,0.753292715861134,0.4232228841338655,0.018602313699712554
8731,FP,False,3.0947920167818666,0.09259259259259259,0.8006783526540404,0.5631911289627098,-0.00025017189118162447
8745,FP,False,3.1109580013435334,0.09259259259259259,0.8347430400716186,0.559621975444231,0.031530522026465176
8760,FN,False,3.102332993876189,0.09259259259259259,0.7139740977255042,0.13760319995594134,-0.006610703506667787
8763,FP,False,3.1303750001825392,0.09259259259259259,0.6975004062691661,0.38894984881578276,0.012035419377476014
8791,TP,True,3.0945409962441772,0.09259259259259259,0.7216321050433596,0.3918894829010825,-0.005603459351040129
8792,TN,True,3.1474169809371233,0.09259259259259259,0.7659431093729219,0.07280271201519317,0.0014870237231624792
8794,FP,False,3.0102079908829182,0.09259259259259259,0.6992296779994336,0.3887442831739331,0.007778477524984231
8808,FP,False,2.9631660145241767,0.09259259259259259,0.7377201478179722,0.4602562602564801,0.0024628017987844857
8822,TN,True,3.129332995740697,0.09259259259259259,0.6604972791162851,0.23793581342174094,0.008896087907525572
8824,TN,True,3.091625025263056,0.09259259259259259,0.7841198145371001,0.05018470264991372,0.0032180035677525274
8825,TP,True,3.0596660217270255,0.09259259259259259,0.5861841817273505,0.7309812140829622,0.011102684678757791
8841,TP,True,3.1152079754974693,0.09259259259259259,0.5433743040610036,0.32939034365311715,0.007356473880949177
8844,TP,True,3.087625023908913,0.09259259259259259,0.7583704894844315,0.5046943763842597,-0.010444072996288934
8856,FN,False,3.075625019846484,0.0,0.8813631115113181,0.40358530661585135,-8.175590416428764e-05
8879,TN,True,2.9969589959364384,0.09259259259259259,0.6384849161344682,0.16631823698051224,0.0063765633005120476
8888,FP,False,3.100124973570928,0.09259259259259259,0.46560142542213495,0.3273064142272389,-0.0027874401748993623
8898,TN,True,2.994209004100412,0.09259259259259259,0.6839150992368186,0.17631357782631346,-0.010647738026174894
8916,TP,True,3.0088330095168203,0.09259259259259259,0.5848983775637787,0.6726375949024114,0.011748328518886292
8928,FP,False,4.835083003854379,0.09259259259259259,0.7749439325344234,0.4887025418936518,0.012165273864056969
8952,TN,True,3.0068749911151826,0.09259259259259259,0.6654151270136632,0.2466768749392937,-0.008766061456801756
8954,FP,False,2.9922910034656525,0.09259259259259259,0.6931258961866869,0.39630013017623267,0.028940873827982827
8956,FN,False,3.0773339967709035,0.09259259259259259,0.7503764980664078,0.2567074123637239,-0.00024834755293664525
8964,FP,False,3.0342919926624745,0.09259259259259259,0.7685088278515451,0.504398186074609,0.01021361476490474
8965,FP,False,3.0454590159934014,0.09259259259259259,0.8069779128492262,0.5447516777098662,-0.008142662038593438
8966,FN,False,2.9780420009046793,0.09259259259259259,0.7085671012997381,0.12093829609043862,0.01676752771958166
8972,TN,True,2.998833020683378,0.09259259259259259,0.7972090883360368,0.04315534356164875,-0.0049058699999051615
8982,TN,True,3.1294590153265744,0.09259259259259259,0.695320744857142,0.36603606504008235,0.007735957392043087
8998,FP,False,3.070458013098687,0.09259259259259259,0.797672850656751,0.5689986359426606,-0.0027452962632653123
9013,FP,False,3.098290995694697,0.09259259259259259,0.7408009883968218,0.4322292920302373,0.0004971397296865075
9026,FN,False,3.0304160027299076,0.09259259259259259,0.6795459667166523,0.20776243121819316,0.0003267292706269959
9030,FN,False,3.0916669929865748,0.09259259259259259,0.7392792687883581,0.23328182079487783,-0.015369628580544982
9034,TP,True,3.0909999914001673,0.09259259259259259,0.718504608229392,0.5133176741487007,0.017758706117294937
9043,TN,True,3.1293750216718763,0.0,0.0,0.009775779596650134,6.695697488900176e-42
9049,FP,False,3.086540993535891,0.09259259259259259,0.7426476901047075,0.4393056539415247,0.0052790988759714936
9056,TN,True,3.0984999903012067,0.09259259259259259,0.720929013323163,0.08875871765574475,-0.011545611458881722
9059,TP,True,3.0476660176645964,0.09259259259259259,0.7590226111888216,0.3509129516251825,0.004461107839776874
9069,FP,False,3.044750017579645,0.09259259259259259,0.7395928935134147,0.4569503335325681,0.004062750950750728
9073,TP,True,3.0338329961523414,0.09259259259259259,0.7357632557474708,0.41754878986784283,0.008519898429379839
9074,FN,False,3.0738750065211207,0.09259259259259259,0.6685714560690665,0.33486917282043394,-0.004299530149307711
9081,FN,False,3.08308401145041,0.09259259259259259,0.6360993462565439,0.10859039145200358,0.012254857458804003
9089,FP,False,3.086665994487703,0.09259259259259259,0.6158460211648754,0.3312543150219208,0.011550112400392564
9105,FN,False,3.011166991200298,0.09259259259259259,0.7456924846486037,0.2983090725161861,0.005185962542006636
9128,FP,False,3.0896250100340694,0.09259259259259259,0.7773031580910408,0.31911991972803677,0.0024079603403022493
9174,FN,False,3.027458005817607,0.09259259259259259,0.6162851159117284,0.02227343607326504,-0.003913746339396229
9179,FP,False,3.085542004555464,0.09259259259259259,0.7937424092968417,0.5777280813539618,0.028290200296268025
9225,FN,False,3.101042006164789,0.09259259259259259,0.7211942851394948,0.14451661223500545,0.006908444461379991
9246,TN,True,3.0807090224698186,0.09259259259259259,0.6720145902643201,0.11458136539631322,0.0038909298257563418
9247,TP,True,3.0670839769300073,0.09259259259259259,0.6954116253036975,0.41462054355162614,-0.012514841411579627
9258,FN,False,3.224917018087581,0.08333333333333333,0.7198923639670256,0.16784796208914787,0.005255356803426612
9272,TN,True,3.1146249966695905,0.09259259259259259,0.6318374489744958,0.14981462500450995,0.0008811140531463934
9276,FP,False,3.108792006969452,0.09259259259259259,0.75653419684993,0.5732310418928027,-0.02070762403682091
9277,TN,True,3.076207998674363,0.09259259259259259,0.664277207920146,0.3150569558983748,0.007638209192822155
9286,FP,False,3.1100000196602196,0.09259259259259259,0.5141913669660928,0.6542269989657774,0.03926150217775662
9304,TP,True,3.095124993706122,0.09259259259259259,0.9215842840782209,0.7556421529504602,0.002042452098362928
9315,FN,False,3.0937090050429106,0.09259259259259259,0.7624573582679137,0.29094206914179155,0.00031765823235927935
9326,TN,True,3.125416988041252,0.09259259259259259,0.7101592723756465,0.1309479016758291,-0.003745461514264449
9348,FN,False,3.0799999949522316,0.09259259259259259,0.6723110624925017,0.15661805301373968,-0.007244871559419113
9361,FP,False,3.0106249905657023,0.09259259259259259,0.4920923067088476,0.5087741037028344,0.0013528063747738058
9365,FN,False,3.1079580076038837,0.09259259259259259,0.684057032657037,0.14822744999359352,-0.0026342228927423417
9375,TP,True,3.131124976789579,0.09259259259259259,0.7188800563220442,0.39268612691296834,-0.007491846572013353
9400,TN,True,2.994500013301149,0.09259259259259259,0.6808934482346187,0.10234962746357433,0.015604998087446583
9425,TN,True,2.956000011181459,0.09259259259259259,0.6035495824454428,0.3803097371892381,-2.105220521871152e-18
9457,FP,False,3.0918330012355,0.09259259259259259,0.7914893427893419,0.5153999056218627,0.001011802389092826
9471,FP,False,3.0269160051830113,0.09259259259259259,0.7496520789871731,0.43648738135298193,0.014868677134575696
9477,TP,True,3.0483329901471734,0.0,0.5448626550663328,0.43652063542769576,6.054209010541588e-38
9480,TN,True,3.1028329976834357,0.09259259259259259,0.7377971680016047,0.08328424292485913,0.031412051963987865
9484,FP,False,3.0795409984420985,0.09259259259259259,0.7438432774703074,0.4044046835148103,0.0007644484583169945
9515,FN,False,3.1167090055532753,0.09259259259259259,0.6786880988907371,0.14597043024867432,0.0013722233012583708
9524,FP,False,3.112124977633357,0.09259259259259259,0.6666542957212609,0.22946070618034387,0.01623642060545534
9528,TN,True,3.0878339894115925,0.09259259259259259,0.7393805289420077,0.19680589756792558,-0.004529666747354703
9540,FP,False,3.103124996414408,0.09259259259259259,0.7952024988668858,0.3180633654940855,-0.00016809184021669447
9553,FN,False,3.0822499829810113,0.09259259259259259,0.8071693555771762,0.37154661339445777,-0.009332062980975182
9558,TP,True,3.0842089909128845,0.09259259259259259,0.7497378249979174,0.4644994947329677,0.012176075059140316
9582,TP,True,4.461208998691291,0.09259259259259259,0.2145287393542454,0.44664202845568635,0.0026286246196462948
9591,FP,False,3.0722089868504554,0.09259259259259259,0.8018676595531581,0.4947577098318884,-0.004437618635346002
9614,TN,True,3.0929579806979746,0.09259259259259259,0.73280315223065,0.05084301610766592,-0.002406075470721021
9617,FN,False,3.369915997609496,0.09259259259259259,0.6759051803826162,0.08272169389082965,-0.004027578188204993
9624,FN,False,3.1193750037346035,0.09259259259259259,0.7271744576151654,0.12436842612102961,0.0012689346333374417
9629,FP,False,3.070500009926036,0.09259259259259259,0.6853347944837169,0.25071154111843624,0.03218602710601962
9636,TN,True,3.102166985627264,0.09259259259259259,0.6574872399017819,0.09202080537461044,0.005701178404479354
