instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7585,TN,True,274.13620898732916,0.027777777777777776,0.461883066118255,0.1678495854139328,0.0
7593,FN,False,240.5640420038253,0.018518518518518517,-0.02701836542744617,0.0,0.0
7606,TP,True,1281.8233750294894,0.046296296296296294,-0.009502791471209568,0.018044471740722656,0.0
7610,TN,True,191.2980829947628,0.018518518518518517,0.16152489742644735,0.09157463908195496,0.0
7611,FN,False,192.24520801799372,0.018518518518518517,0.5378372417891845,0.17089343070983887,0.0
7631,FN,False,198.97029199637473,0.018518518518518517,0.37790371796522293,0.19705930352210999,0.0
7648,TP,True,3643.910999991931,0.06481481481481481,0.3583102845912488,0.8817927837371826,0.0
7652,TP,True,1306.3594169798307,0.037037037037037035,0.008734943758793978,0.028264999389648438,0.0
7659,TN,True,192.33570800861344,0.018518518518518517,-0.030846879739133377,0.0,0.0
7663,FP,False,6675.944082962815,0.12037037037037036,0.23342772832672937,0.06210854649543762,0.0
7671,FP,False,3572.852374985814,0.12962962962962962,0.0018227649706445206,0.06210598349571228,0.0
7681,FP,False,1785.1177920238115,0.09259259259259259,0.4591622121327376,0.36486583948135376,0.0
7696,TN,True,103.20675000548363,0.009259259259259259,-0.021112254863388538,0.0,0.0
7701,FN,False,446.4444170007482,0.027777777777777776,0.3150281011512921,0.25982844829559326,0.0
7719,TP,True,1391.0278750117868,0.05555555555555555,0.25077318957968586,0.2978200912475586,0.0
7724,FP,False,1431.9335829932243,0.05555555555555555,0.20115028912194569,0.2439098358154297,0.0
7728,FN,False,186.58949999371544,0.018518518518518517,0.3148248451508787,0.02128349244594574,0.0
7735,FP,False,1815.3638750081882,0.09259259259259259,0.3415370274407827,0.16992861032485962,0.0
7760,FN,False,539.5500839804299,0.037037037037037035,0.30491772709239107,0.3036481738090515,0.0
7761,FN,False,582.4355419608764,0.037037037037037035,0.2951071699015156,0.267975777387619,0.0
7762,FP,False,1848.043999983929,0.05555555555555555,0.35678974459480767,0.33375829458236694,0.0
7766,TP,True,457.206875027623,0.06481481481481481,0.36806230665014045,0.0014994144439697266,0.0
7787,FN,False,277.08124998025596,0.027777777777777776,0.4443055432476928,0.1543058156967163,0.0
7814,FP,False,1598.491250013467,0.09259259259259259,0.2515881331153532,0.43752139806747437,0.0
7820,FP,False,1108.409583044704,0.037037037037037035,0.3312792968825802,0.4131753146648407,0.0
7834,TP,True,1301.6259580035694,0.05555555555555555,0.513705884563001,0.624919056892395,0.0
7844,TP,True,908.4627910051495,0.037037037037037035,0.02996714668987776,0.0717930793762207,0.0
7850,TP,True,4754.762040975038,0.09259259259259259,0.6174478586104183,0.5047380328178406,0.019047619047619042
7863,TP,True,1296.3255000067875,0.046296296296296294,0.22355827019452543,0.3494967222213745,0.0
7865,TN,True,178.4212079946883,0.018518518518518517,0.0549511241327737,0.0016385596245527267,0.0
7871,FN,False,356.4905000384897,0.027777777777777776,0.604328896835857,0.032619863748550415,0.0
7882,TN,True,216.16195800015703,0.018518518518518517,0.6231814958550564,0.019336767494678497,0.0
7883,FN,False,280.7771249790676,0.027777777777777776,0.45960628827228134,0.1432064324617386,0.0
7898,FP,False,2213.8898340053856,0.1388888888888889,0.19816667294992152,0.00038820505142211914,0.0
7911,FP,False,12314.934041991364,0.16666666666666666,0.2602423456087033,0.5523986220359802,0.0
7928,TP,True,1960.0425829994492,0.09259259259259259,0.26833180821884545,0.4391546845436096,0.0
7949,TN,True,268.97599996300414,0.027777777777777776,0.5949677112496957,0.07816961407661438,0.0
7953,TN,True,207.19058299437165,0.018518518518518517,0.5413740016270695,0.008310388773679733,0.0
7954,TN,True,204.86404199618846,0.018518518518518517,-0.03127736712546399,0.0,0.0
7968,TN,True,210.8074999996461,0.018518518518518517,0.20589495031904076,0.005209669470787048,0.0
7976,TP,True,993.9960830379277,0.10185185185185185,0.3424540553782289,0.7555909752845764,0.0
7980,TN,True,181.45154102239758,0.018518518518518517,-0.029191543717482005,0.0,0.0
7996,FN,False,557.7039159834385,0.018518518518518517,0.1768060763883265,0.1311165988445282,0.0
8013,FN,False,250.31958299223334,0.018518518518518517,0.4478340933669281,0.13040286302566528,0.0
8029,FN,False,205.83862497005612,0.018518518518518517,0.658698613272366,0.2794272303581238,0.0
8042,FN,False,286.943374958355,0.027777777777777776,0.4957059972376934,0.18458305299282074,0.0
8043,TP,True,4202.900249976665,0.046296296296296294,0.4093271136299152,0.8902176022529602,0.009523809523809521
8075,TN,True,258.344792004209,0.018518518518518517,0.3970079247307096,0.009347599931061268,0.0
8082,TP,True,1312.8097919980064,0.12037037037037036,0.26163854580050977,0.0013630390167236328,0.0
8094,TP,True,1179.5474159880541,0.037037037037037035,0.0017136224803408276,0.02084648609161377,0.0
8098,TP,True,1448.6181660322472,0.07407407407407407,0.21546477001110534,0.06988036632537842,0.0
8101,TP,True,1208.8423750246875,0.046296296296296294,0.2211446084420437,0.3299315571784973,0.0
8106,TN,True,256.22137502068654,0.018518518518518517,0.0360460252935564,0.001033823937177658,0.0
8113,FN,False,205.41429199511185,0.018518518518518517,-0.024030940778517376,0.0,0.0
8119,TP,True,1501.2915409752168,0.037037037037037035,0.21282532097333934,0.23416200280189514,0.0
8121,TP,True,8500.473709020298,0.4537037037037037,0.1415749457428771,0.0,0.0
8123,FP,False,1446.0330830188468,0.05555555555555555,0.5287743213388231,0.6523512005805969,0.0
8138,TN,True,168.156125000678,0.018518518518518517,0.027799993795493135,0.01915617287158966,0.0
8140,FN,False,641.8477090192027,0.037037037037037035,0.31453511104553494,0.29449760913848877,0.0
8150,FN,False,374.01270802365616,0.018518518518518517,0.20601680516297918,0.07848325371742249,0.0
8169,TP,True,1531.3679579994641,0.05555555555555555,0.18214819646472455,0.2961380183696747,0.0
8177,TP,True,9362.847833021078,0.28703703703703703,0.1545569396817497,0.0010640621185302734,0.0
8184,FN,False,852.0788750029169,0.027777777777777776,0.37582278343670694,0.3457411527633667,0.0
8197,FN,False,245.39574998198077,0.018518518518518517,0.1564546668760018,0.0907394289970398,0.0
8218,FN,False,288.79825002513826,0.018518518518518517,0.3459055409872541,0.18790388107299805,0.0
8223,TP,True,505.77404198702425,0.05555555555555555,0.6447190268634894,0.8535315990447998,0.0
8228,TN,True,296.9882089528255,0.018518518518518517,0.030849336606378206,0.0006512417457997799,0.0
8241,FN,False,387.8151659737341,0.018518518518518517,0.5554588894780964,0.15693217515945435,0.0
8283,FP,False,1341.1422499921173,0.046296296296296294,0.2623717812859577,0.3413633108139038,0.0
8304,FP,False,1412.2826250386424,0.037037037037037035,0.5346357295397353,0.5338706970214844,0.0
8310,TP,True,1315.2030000346713,0.046296296296296294,0.16343970914806866,0.3269827961921692,0.0
8311,TN,True,257.3567920480855,0.018518518518518517,0.08708934546909129,0.007225200533866882,0.0
8315,TN,True,209.769791981671,0.018518518518518517,0.49665834869298914,0.004635874181985855,0.0
8320,FN,False,225.48895800719038,0.018518518518518517,0.44236388372086816,0.2397419512271881,0.0
8330,FP,False,1153.2663749530911,0.046296296296296294,0.16706674943929242,0.223891943693161,0.0
8335,FP,False,7416.155000042636,0.1574074074074074,0.35533405555700714,0.3914988338947296,0.0
8343,TN,True,128.86508298106492,0.009259259259259259,-0.018888506189547738,0.0,0.0
8352,FN,False,582.3148330091499,0.018518518518518517,0.19905694990128733,0.13412413001060486,0.0
8385,FP,False,1268.5894590103999,0.06481481481481481,0.36105809987951276,0.4437192678451538,0.0
8400,TP,True,214455.2652920247,0.23148148148148148,0.18445561860327078,0.028703629970550537,0.0
8411,TN,True,187.85116699291393,0.018518518518518517,0.5887682538497082,0.014905190095305443,0.0
8431,TP,True,1206.087041995488,0.037037037037037035,0.010732087960541689,0.03190934658050537,0.0
8469,FN,False,227.47533302754164,0.018518518518518517,0.32229740603803114,0.13923920691013336,0.0
8486,TN,True,224.57679198123515,0.018518518518518517,-0.027588722963671437,0.0,0.0
8492,FP,False,2707.3674999992363,0.12962962962962962,0.08259087208873336,0.12365686893463135,0.0
8501,FP,False,3707.6808749698102,0.09259259259259259,0.5228667598512118,0.5442880392074585,0.0
8505,TP,True,360.18662503920496,0.06481481481481481,0.36882701064277995,0.8354091048240662,0.0
8507,TP,True,1267.3933749902062,0.046296296296296294,-0.020469111080293513,0.016636908054351807,0.0
8513,TP,True,1368.5470839845948,0.06481481481481481,-0.023153594316071533,0.016620278358459473,0.0
8538,FN,False,266.80158299859613,0.027777777777777776,0.40771077117275034,0.17235936224460602,0.004761904761904761
8565,FP,False,13594.050832965877,0.25925925925925924,0.08194364086406629,0.003661811351776123,0.0
8589,FP,False,1277.536333014723,0.037037037037037035,0.12763043609049304,0.17953115701675415,0.0
8593,TP,True,7319.95045801159,0.24074074074074073,0.1400590517213158,0.08384525775909424,0.0
8614,FN,False,327.6393749983981,0.018518518518518517,0.19915534491334363,0.10783901810646057,0.0
8620,TN,True,133.56570800533518,0.009259259259259259,-0.021759369590578434,0.0,0.0067343502970147375
8675,FP,False,842.9087920230813,0.05555555555555555,0.5547700090429013,0.5926404595375061,0.0
8677,TN,True,413.025249959901,0.027777777777777776,0.4368664739550714,0.164051353931427,0.0
8691,FP,False,1181.995042017661,0.037037037037037035,0.22849455791636195,0.2881597578525543,0.0
8710,FN,False,226.37741698417813,0.018518518518518517,0.6101985956496019,0.2841082811355591,0.0
8727,TP,True,3742.044917016756,0.07407407407407407,0.41853594597234556,0.09736770391464233,0.0
8746,FN,False,290.9797499887645,0.027777777777777776,0.42848314689434647,0.17499704658985138,0.0
8755,FP,False,1803.5171669907868,0.08333333333333333,0.14572149080971986,0.06536656618118286,0.0
8768,TP,True,4820.61049999902,0.05555555555555555,0.6180934189855034,0.6785271167755127,0.0
8780,FN,False,283.2957089995034,0.018518518518518517,0.4468442739070803,0.0649883970618248,0.0
8782,TN,True,195.3977919765748,0.018518518518518517,0.6983852704870154,0.01883704960346222,0.0
8791,FP,False,3241.639874991961,0.14814814814814814,0.02254646455955496,0.07283595204353333,0.0
8795,FN,False,314.37254196498543,0.027777777777777776,0.1113180804272642,0.08191820979118347,0.0
8834,TP,True,1202.3196670343168,0.046296296296296294,0.21232426887031888,0.2954719662666321,0.0
8838,FN,False,227.83137497026473,0.018518518518518517,0.36683144643515225,0.2793482542037964,0.0
8839,FP,False,3038.0722080008127,0.046296296296296294,0.6225253681494203,0.5877871513366699,0.0
8842,TN,True,161.06837504776195,0.009259259259259259,-0.022253386534447066,0.0,0.0
8848,TP,True,4091.18445799686,0.06481481481481481,0.4784015770447859,0.5791565775871277,0.0
8865,TN,True,198.1302080093883,0.018518518518518517,-0.02826418567816573,0.0,0.0
8866,TP,True,1659.7579999943264,0.14814814814814814,0.28893048326477966,0.0009831786155700684,0.0
8874,FP,False,1274.8648330452852,0.037037037037037035,0.29823081495374076,0.349511981010437,0.0
8880,FP,False,6367.3102500033565,0.08333333333333333,0.42673060873879864,0.33959364891052246,0.0
8889,TP,True,2064.325750048738,0.05555555555555555,0.16574885349114402,0.31199556589126587,0.0
8891,TN,True,301.2472920236178,0.027777777777777776,0.6042527014709982,0.04187630116939545,0.0
8909,FN,False,217.37262496026233,0.018518518518518517,0.2261609511737835,0.14331290125846863,0.0
8913,FP,False,1485.1271670195274,0.06481481481481481,0.1734287696657748,0.23797526955604553,0.0
8915,FP,False,6026.947709033266,0.12962962962962962,0.206779249742949,0.033299416303634644,0.0
8931,TP,True,1330.779249954503,0.05555555555555555,0.4575881389248224,0.5585067272186279,0.0
8940,TP,True,1357.5136250001378,0.037037037037037035,0.21571698213546928,0.10930430889129639,0.0
8946,FN,False,571.9860829995014,0.027777777777777776,0.3005096343546447,0.24175094068050385,0.0
8949,FP,False,1390.2557920082472,0.037037037037037035,0.33057337198858305,0.31699585914611816,0.0
8962,FN,False,249.99649997334927,0.027777777777777776,0.4495079844999766,0.15426990389823914,0.0
8973,TP,True,4256.835250009317,0.046296296296296294,0.602830794725504,0.7487791776657104,0.0
8976,TP,True,1423.3889169991016,0.06481481481481481,0.49889307138948247,0.4171198010444641,0.0
8983,TN,True,206.07008296065032,0.018518518518518517,0.10072185278185838,0.0030072564259171486,0.0
8987,TP,True,318.21225001476705,0.037037037037037035,0.4942936580764833,0.953018844127655,0.0
9030,FP,False,1626.8573330016807,0.07407407407407407,0.060628664475284734,0.16790762543678284,0.0
9041,FP,False,1444.382958987262,0.05555555555555555,0.16412374512910896,0.24965623021125793,0.0
9045,FP,False,18849.017707980238,0.23148148148148148,0.3088929734429761,0.030854523181915283,0.0
9067,FP,False,1143.7603749800473,0.09259259259259259,0.06207359034621258,0.17757874727249146,0.0
9075,FP,False,1428.486165998038,0.046296296296296294,0.19015166060830177,0.24519363045692444,0.0
9079,TP,True,608.244624978397,0.08333333333333333,0.3423608591862792,0.0005862116813659668,0.0
9085,FP,False,2413.1863330258057,0.046296296296296294,0.5226582971393456,0.5991781949996948,0.0
9086,TP,True,1289.4102089921944,0.037037037037037035,0.368742424263688,0.4645000994205475,0.0
9100,FN,False,1260.7203330262564,0.037037037037037035,0.5991127781589958,0.08157975971698761,0.0
9116,TN,True,197.95154203893617,0.018518518518518517,0.17227414269389932,0.014960307627916336,0.0
9122,TP,True,1466.8105420423672,0.046296296296296294,0.6195615711398699,0.9346343278884888,0.0
9125,TP,True,4829.04837501701,0.14814814814814814,0.2064385081014078,0.010636448860168457,0.0
9148,TN,True,239.9432499660179,0.018518518518518517,-0.019911647478619402,0.0,0.0
9149,FP,False,77240.20691600163,0.2037037037037037,0.21427731291914626,0.0,0.0
9177,FN,False,335.5196249904111,0.027777777777777776,0.43458103805800613,0.1669192612171173,0.0
9205,TP,True,392.86508300574496,0.046296296296296294,0.4396386753824296,0.8927899599075317,0.0
9214,FN,False,1443.328291992657,0.037037037037037035,0.5882836635502185,0.0016936659812927246,0.0
9229,TP,True,1679.1744999936782,0.07407407407407407,0.12208408215842106,0.17877691984176636,0.0
9234,TP,True,2168.2095830328763,0.05555555555555555,0.13589829354387814,0.25644198060035706,0.0
9236,FN,False,247.21950001548976,0.018518518518518517,0.6868489340658169,0.0887598767876625,0.0
9243,TN,True,333.9847909519449,0.027777777777777776,0.08159745958747122,0.06508255004882812,0.0
9281,TP,True,1175.9875830030069,0.037037037037037035,0.654565347964017,0.7127348184585571,0.0
9290,TN,True,192.3501249984838,0.018518518518518517,0.5591628996288762,0.007926598191261292,0.0
9301,FP,False,1538.1823329953477,0.07407407407407407,0.04469433026775329,0.05453243851661682,0.0
9316,FP,False,3683.827291999478,0.12037037037037036,0.06295777257706697,0.002904832363128662,0.0
9321,TN,True,189.24045900348574,0.018518518518518517,0.5803377010302391,0.06610077619552612,0.0
9322,FN,False,294.734499999322,0.027777777777777776,0.4866202285577038,0.1783568561077118,0.0
9346,FP,False,10800.391583994497,0.1388888888888889,0.4045450805891873,0.42872756719589233,0.0
9347,TN,True,241.07654200633988,0.009259259259259259,-0.013499479688592093,0.0,0.0
9363,FP,False,6262.057875050232,0.10185185185185185,0.4164219597123201,0.3256538212299347,0.0
9373,FN,False,189.58241597283632,0.018518518518518517,0.4410466629975978,0.13621197640895844,0.0
9383,FN,False,1629.8872079933062,0.046296296296296294,0.4692087973557742,0.02278745174407959,0.0
9386,FN,False,508.8618749869056,0.027777777777777776,0.3003282637923947,0.25027740001678467,0.0
9396,FP,False,3411.946209031157,0.1388888888888889,0.07107773563886771,0.07242405414581299,0.0
9402,TN,True,184.41141699440777,0.018518518518518517,0.6722016178715553,0.029311498627066612,0.0
9405,FN,False,252.76679202215746,0.018518518518518517,0.6843520648124475,0.0949089527130127,0.0
9409,FN,False,269.7452090214938,0.018518518518518517,0.1358538673005935,0.08210092782974243,0.0
9412,FN,False,220.4026670078747,0.018518518518518517,0.23968397577480918,0.08510421216487885,0.0
9414,FN,False,225.94545799074695,0.018518518518518517,-0.032452138194705146,0.0,0.0
9425,FP,False,2285.045667027589,0.046296296296296294,0.40087586617511894,0.4876948595046997,0.0
9444,FN,False,426.75720900297165,0.018518518518518517,0.2474491544502416,0.14873704314231873,0.0
9451,FP,False,7725.041750003584,0.17592592592592593,0.2213131365236337,0.0,0.0
9464,FP,False,14662.089959019795,0.2037037037037037,0.327711018383553,0.039107322692871094,0.0
9470,TN,True,156.75829100655392,0.018518518518518517,0.0758391047748107,0.010283023118972778,0.0
9494,FN,False,334.91475001210347,0.027777777777777776,0.429916125512163,0.1376439779996872,0.0
9511,TN,True,212.23333396483213,0.018518518518518517,0.15463200829926377,0.026534948498010635,0.0
9517,FN,False,200.010749977082,0.018518518518518517,0.7794166600524814,0.06723734736442566,0.0
9521,TN,True,212.5135840033181,0.018518518518518517,0.44542715635240415,0.005393605213612318,0.0
9537,TN,True,191.7041249689646,0.018518518518518517,0.6926013078502419,0.015701033174991608,0.0
9544,FN,False,330.0268749590032,0.027777777777777776,0.6741956640223432,0.05331525206565857,0.0
9553,FP,False,1455.8764590183273,0.07407407407407407,0.2763584607786461,0.4173385500907898,0.0
9574,FN,False,192.91587499901652,0.018518518518518517,0.527197171657104,0.21054735779762268,0.0
9578,TP,True,1609.4856660347432,0.046296296296296294,0.1881576290793188,0.2871074676513672,0.0
9610,FP,False,1073.58262501657,0.08333333333333333,0.0973235369408533,0.21589064598083496,0.0
9614,TP,True,2440.9158340422437,0.08333333333333333,0.09600022699368471,0.09135028719902039,0.0
9618,TP,True,1301.1610410176218,0.046296296296296294,0.02163293173638111,0.03064829111099243,0.0
9623,FN,False,255.39233401650563,0.018518518518518517,0.06545975855973274,0.05664321780204773,0.0
9640,TP,True,1321.531584020704,0.046296296296296294,0.4110359525529355,0.5207421183586121,0.0
9643,FP,False,1252.1024590241723,0.046296296296296294,0.24288848107397862,0.2960589826107025,0.0
9651,TP,True,427.69216699525714,0.046296296296296294,0.44031499412000497,0.9309050440788269,0.0
9655,FN,False,320.96474996069446,0.027777777777777776,0.6643852519055717,0.0370587483048439,0.0
9662,FN,False,249.49299998115748,0.018518518518518517,0.5358266858524448,0.15397751331329346,0.0
9688,FP,False,5996.191625017673,0.08333333333333333,0.35364800631574356,0.013230741024017334,0.0
9691,TP,True,563.8638330274262,0.06481481481481481,0.3684613534658144,0.7794820666313171,0.0
9705,FP,False,1473.8717090222053,0.046296296296296294,0.315334528618167,0.19177857041358948,0.0
9706,TN,True,295.6592919654213,0.027777777777777776,0.64756624797998,0.01086755096912384,0.0
9714,TN,True,204.12279199808836,0.018518518518518517,0.004977147393064738,0.000836947001516819,0.0
9715,FN,False,326.44595799501985,0.018518518518518517,0.7002148470321814,0.22050841152668,0.0
9720,FN,False,306.2060410156846,0.027777777777777776,0.7205742725502922,0.062294840812683105,0.0
9725,FN,False,186.44541699904948,0.018518518518518517,0.0524867225043843,0.0421830415725708,0.0
9731,FN,False,224.54641695367172,0.018518518518518517,0.4203276227598671,0.16540583968162537,0.0
9745,TN,True,179.67466602567583,0.018518518518518517,0.7199305013315073,0.015774520114064217,0.0
9747,TN,True,382.44679203489795,0.018518518518518517,0.614821873608493,0.23767130076885223,0.0
9751,FN,False,305.5540000204928,0.018518518518518517,0.6327190728335987,0.10288231074810028,0.0
